region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,1.985027680326397,scr2007,stInflow,reservoir
AT,h0290,1.899530191915581,scr2007,stInflow,reservoir
AT,h0291,1.813954470180083,scr2007,stInflow,reservoir
AT,h0292,1.813954470180083,scr2007,stInflow,reservoir
AT,h0293,1.813954470180083,scr2007,stInflow,reservoir
AT,h0294,1.813954470180083,scr2007,stInflow,reservoir
AT,h0295,1.813954470180083,scr2007,stInflow,reservoir
AT,h0296,1.813954470180083,scr2007,stInflow,reservoir
AT,h0297,1.813954470180083,scr2007,stInflow,reservoir
AT,h0298,1.813954470180083,scr2007,stInflow,reservoir
AT,h0299,1.813954470180083,scr2007,stInflow,reservoir
AT,h0300,1.813954470180083,scr2007,stInflow,reservoir
AT,h0301,1.8116113568361718,scr2007,stInflow,reservoir
AT,h0302,1.8092681819581713,scr2007,stInflow,reservoir
AT,h0303,1.8069249454631506,scr2007,stInflow,reservoir
AT,h0304,1.8069249454631506,scr2007,stInflow,reservoir
AT,h0305,1.8069249454631506,scr2007,stInflow,reservoir
AT,h0306,1.8069249454631506,scr2007,stInflow,reservoir
AT,h0307,1.8069249454631506,scr2007,stInflow,reservoir
AT,h0308,1.8069249454631506,scr2007,stInflow,reservoir
AT,h0309,1.8069249454631506,scr2007,stInflow,reservoir
AT,h0310,1.8069249454631506,scr2007,stInflow,reservoir
AT,h0311,1.8069249454631506,scr2007,stInflow,reservoir
AT,h0312,1.8069249454631506,scr2007,stInflow,reservoir
AT,h0313,1.687221658650612,scr2007,stInflow,reservoir
AT,h0314,1.5673455391182576,scr2007,stInflow,reservoir
AT,h0315,1.4472827829764565,scr2007,stInflow,reservoir
AT,h0316,1.4472827829764565,scr2007,stInflow,reservoir
AT,h0317,1.4472827829764565,scr2007,stInflow,reservoir
AT,h0318,1.4472827829764565,scr2007,stInflow,reservoir
AT,h0319,1.4472827829764565,scr2007,stInflow,reservoir
AT,h0320,1.4472827829764565,scr2007,stInflow,reservoir
AT,h0321,1.4472827829764565,scr2007,stInflow,reservoir
AT,h0322,1.4472827829764565,scr2007,stInflow,reservoir
AT,h0323,1.4472827829764565,scr2007,stInflow,reservoir
AT,h0324,1.4472827829764565,scr2007,stInflow,reservoir
AT,h0325,1.3119249279160146,scr2007,stInflow,reservoir
AT,h0326,1.1762823963373326,scr2007,stInflow,reservoir
AT,h0327,1.0403207977272133,scr2007,stInflow,reservoir
AT,h0328,1.0403207977272133,scr2007,stInflow,reservoir
AT,h0329,1.0403207977272133,scr2007,stInflow,reservoir
AT,h0330,1.0403207977272133,scr2007,stInflow,reservoir
AT,h0331,1.0403207977272133,scr2007,stInflow,reservoir
AT,h0332,1.0403207977272133,scr2007,stInflow,reservoir
AT,h0333,1.0403207977272133,scr2007,stInflow,reservoir
AT,h0334,1.0403207977272133,scr2007,stInflow,reservoir
AT,h0335,1.0403207977272133,scr2007,stInflow,reservoir
AT,h0336,1.0403207977272133,scr2007,stInflow,reservoir
BG,h0289,0.7857454731286824,scr2007,stInflow,reservoir
BG,h0290,0.7626397838085323,scr2007,stInflow,reservoir
BG,h0291,0.7395410988770089,scr2007,stInflow,reservoir
BG,h0292,0.7395410988770089,scr2007,stInflow,reservoir
BG,h0293,0.7395410988770089,scr2007,stInflow,reservoir
BG,h0294,0.7395410988770089,scr2007,stInflow,reservoir
BG,h0295,0.7395410988770089,scr2007,stInflow,reservoir
BG,h0296,0.7395410988770089,scr2007,stInflow,reservoir
BG,h0297,0.7395410988770089,scr2007,stInflow,reservoir
BG,h0298,0.7395410988770089,scr2007,stInflow,reservoir
BG,h0299,0.7395410988770089,scr2007,stInflow,reservoir
BG,h0300,0.7395410988770089,scr2007,stInflow,reservoir
BG,h0301,0.7343991937374726,scr2007,stInflow,reservoir
BG,h0302,0.7292576488619127,scr2007,stInflow,reservoir
BG,h0303,0.724116466741562,scr2007,stInflow,reservoir
BG,h0304,0.724116466741562,scr2007,stInflow,reservoir
BG,h0305,0.724116466741562,scr2007,stInflow,reservoir
BG,h0306,0.724116466741562,scr2007,stInflow,reservoir
BG,h0307,0.724116466741562,scr2007,stInflow,reservoir
BG,h0308,0.724116466741562,scr2007,stInflow,reservoir
BG,h0309,0.724116466741562,scr2007,stInflow,reservoir
BG,h0310,0.724116466741562,scr2007,stInflow,reservoir
BG,h0311,0.724116466741562,scr2007,stInflow,reservoir
BG,h0312,0.724116466741562,scr2007,stInflow,reservoir
BG,h0313,0.7050741351406287,scr2007,stInflow,reservoir
BG,h0314,0.6860369497509747,scr2007,stInflow,reservoir
BG,h0315,0.6670050506470746,scr2007,stInflow,reservoir
BG,h0316,0.6670050506470746,scr2007,stInflow,reservoir
BG,h0317,0.6670050506470746,scr2007,stInflow,reservoir
BG,h0318,0.6670050506470746,scr2007,stInflow,reservoir
BG,h0319,0.6670050506470746,scr2007,stInflow,reservoir
BG,h0320,0.6670050506470746,scr2007,stInflow,reservoir
BG,h0321,0.6670050506470746,scr2007,stInflow,reservoir
BG,h0322,0.6670050506470746,scr2007,stInflow,reservoir
BG,h0323,0.6670050506470746,scr2007,stInflow,reservoir
BG,h0324,0.6670050506470746,scr2007,stInflow,reservoir
BG,h0325,0.622810078281561,scr2007,stInflow,reservoir
BG,h0326,0.5786464994780679,scr2007,stInflow,reservoir
BG,h0327,0.5345166674803762,scr2007,stInflow,reservoir
BG,h0328,0.5345166674803762,scr2007,stInflow,reservoir
BG,h0329,0.5345166674803762,scr2007,stInflow,reservoir
BG,h0330,0.5345166674803762,scr2007,stInflow,reservoir
BG,h0331,0.5345166674803762,scr2007,stInflow,reservoir
BG,h0332,0.5345166674803762,scr2007,stInflow,reservoir
BG,h0333,0.5345166674803762,scr2007,stInflow,reservoir
BG,h0334,0.5345166674803762,scr2007,stInflow,reservoir
BG,h0335,0.5345166674803762,scr2007,stInflow,reservoir
BG,h0336,0.5345166674803762,scr2007,stInflow,reservoir
CH,h0289,1.0732903847198343,scr2007,stInflow,reservoir
CH,h0290,1.0447900580505338,scr2007,stInflow,reservoir
CH,h0291,1.0162739352939008,scr2007,stInflow,reservoir
CH,h0292,1.0162739352939008,scr2007,stInflow,reservoir
CH,h0293,1.0162739352939008,scr2007,stInflow,reservoir
CH,h0294,1.0162739352939008,scr2007,stInflow,reservoir
CH,h0295,1.0162739352939008,scr2007,stInflow,reservoir
CH,h0296,1.0162739352939008,scr2007,stInflow,reservoir
CH,h0297,1.0162739352939008,scr2007,stInflow,reservoir
CH,h0298,1.0162739352939008,scr2007,stInflow,reservoir
CH,h0299,1.0162739352939008,scr2007,stInflow,reservoir
CH,h0300,1.0162739352939008,scr2007,stInflow,reservoir
CH,h0301,1.0253763147307595,scr2007,stInflow,reservoir
CH,h0302,1.03447705381626,scr2007,stInflow,reservoir
CH,h0303,1.0435761675650075,scr2007,stInflow,reservoir
CH,h0304,1.0435761675650075,scr2007,stInflow,reservoir
CH,h0305,1.0435761675650075,scr2007,stInflow,reservoir
CH,h0306,1.0435761675650075,scr2007,stInflow,reservoir
CH,h0307,1.0435761675650075,scr2007,stInflow,reservoir
CH,h0308,1.0435761675650075,scr2007,stInflow,reservoir
CH,h0309,1.0435761675650075,scr2007,stInflow,reservoir
CH,h0310,1.0435761675650075,scr2007,stInflow,reservoir
CH,h0311,1.0435761675650075,scr2007,stInflow,reservoir
CH,h0312,1.0435761675650075,scr2007,stInflow,reservoir
CH,h0313,0.94889015618807,scr2007,stInflow,reservoir
CH,h0314,0.8540115841896878,scr2007,stInflow,reservoir
CH,h0315,0.7589180487175363,scr2007,stInflow,reservoir
CH,h0316,0.7589180487175363,scr2007,stInflow,reservoir
CH,h0317,0.7589180487175363,scr2007,stInflow,reservoir
CH,h0318,0.7589180487175363,scr2007,stInflow,reservoir
CH,h0319,0.7589180487175363,scr2007,stInflow,reservoir
CH,h0320,0.7589180487175363,scr2007,stInflow,reservoir
CH,h0321,0.7589180487175363,scr2007,stInflow,reservoir
CH,h0322,0.7589180487175363,scr2007,stInflow,reservoir
CH,h0323,0.7589180487175363,scr2007,stInflow,reservoir
CH,h0324,0.7589180487175363,scr2007,stInflow,reservoir
CH,h0325,0.6265571828034306,scr2007,stInflow,reservoir
CH,h0326,0.49362164981748796,scr2007,stInflow,reservoir
CH,h0327,0.3599457317052039,scr2007,stInflow,reservoir
CH,h0328,0.3599457317052039,scr2007,stInflow,reservoir
CH,h0329,0.3599457317052039,scr2007,stInflow,reservoir
CH,h0330,0.3599457317052039,scr2007,stInflow,reservoir
CH,h0331,0.3599457317052039,scr2007,stInflow,reservoir
CH,h0332,0.3599457317052039,scr2007,stInflow,reservoir
CH,h0333,0.3599457317052039,scr2007,stInflow,reservoir
CH,h0334,0.3599457317052039,scr2007,stInflow,reservoir
CH,h0335,0.3599457317052039,scr2007,stInflow,reservoir
CH,h0336,0.3599457317052039,scr2007,stInflow,reservoir
ES,h0289,1.7881393395822416,scr2007,stInflow,reservoir
ES,h0290,1.7174217202143607,scr2007,stInflow,reservoir
ES,h0291,1.6467621893585827,scr2007,stInflow,reservoir
ES,h0292,1.6467621893585827,scr2007,stInflow,reservoir
ES,h0293,1.6467621893585827,scr2007,stInflow,reservoir
ES,h0294,1.6467621893585827,scr2007,stInflow,reservoir
ES,h0295,1.6467621893585827,scr2007,stInflow,reservoir
ES,h0296,1.6467621893585827,scr2007,stInflow,reservoir
ES,h0297,1.6467621893585827,scr2007,stInflow,reservoir
ES,h0298,1.6467621893585827,scr2007,stInflow,reservoir
ES,h0299,1.6467621893585827,scr2007,stInflow,reservoir
ES,h0300,1.6467621893585827,scr2007,stInflow,reservoir
ES,h0301,1.6503757802077978,scr2007,stInflow,reservoir
ES,h0302,1.653989529068927,scr2007,stInflow,reservoir
ES,h0303,1.6576034356058589,scr2007,stInflow,reservoir
ES,h0304,1.6576034356058589,scr2007,stInflow,reservoir
ES,h0305,1.6576034356058589,scr2007,stInflow,reservoir
