region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.0,scr2008,avaConv,solar
AL,h0626,0.0,scr2008,avaConv,solar
AL,h0627,0.0,scr2008,avaConv,solar
AL,h0628,0.0,scr2008,avaConv,solar
AL,h0629,0.0,scr2008,avaConv,solar
AL,h0630,0.0,scr2008,avaConv,solar
AL,h0631,0.0027187820423282116,scr2008,avaConv,solar
AL,h0632,0.025627167297950157,scr2008,avaConv,solar
AL,h0633,0.07730943119535419,scr2008,avaConv,solar
AL,h0634,0.1521847640533395,scr2008,avaConv,solar
AL,h0635,0.23444537198159812,scr2008,avaConv,solar
AL,h0636,0.2960952050531686,scr2008,avaConv,solar
AL,h0637,0.37713527386775386,scr2008,avaConv,solar
AL,h0638,0.43712234466766725,scr2008,avaConv,solar
AL,h0639,0.3273590987496502,scr2008,avaConv,solar
AL,h0640,0.16352304362845657,scr2008,avaConv,solar
AL,h0641,0.011100836047171266,scr2008,avaConv,solar
AL,h0642,0.0,scr2008,avaConv,solar
AL,h0643,0.0,scr2008,avaConv,solar
AL,h0644,0.0,scr2008,avaConv,solar
AL,h0645,0.0,scr2008,avaConv,solar
AL,h0646,0.0,scr2008,avaConv,solar
AL,h0647,0.0,scr2008,avaConv,solar
AL,h0648,0.0,scr2008,avaConv,solar
AL,h0649,0.0,scr2008,avaConv,solar
AL,h0650,0.0,scr2008,avaConv,solar
AL,h0651,0.0,scr2008,avaConv,solar
AL,h0652,0.0,scr2008,avaConv,solar
AL,h0653,0.0,scr2008,avaConv,solar
AL,h0654,0.0,scr2008,avaConv,solar
AL,h0655,0.0032956593155336333,scr2008,avaConv,solar
AL,h0656,0.049028387231606144,scr2008,avaConv,solar
AL,h0657,0.15206299860212988,scr2008,avaConv,solar
AL,h0658,0.28886368784203376,scr2008,avaConv,solar
AL,h0659,0.43066639328667505,scr2008,avaConv,solar
AL,h0660,0.5335947219256507,scr2008,avaConv,solar
AL,h0661,0.5868160072370279,scr2008,avaConv,solar
AL,h0662,0.6092385986116731,scr2008,avaConv,solar
AL,h0663,0.40331770058446387,scr2008,avaConv,solar
AL,h0664,0.20634293819148275,scr2008,avaConv,solar
AL,h0665,0.011758423353920909,scr2008,avaConv,solar
AL,h0666,0.0,scr2008,avaConv,solar
AL,h0667,0.0,scr2008,avaConv,solar
AL,h0668,0.0,scr2008,avaConv,solar
AL,h0669,0.0,scr2008,avaConv,solar
AL,h0670,0.0,scr2008,avaConv,solar
AL,h0671,0.0,scr2008,avaConv,solar
AL,h0672,0.0,scr2008,avaConv,solar
AT,h0625,0.0,scr2008,avaConv,solar
AT,h0626,0.0,scr2008,avaConv,solar
AT,h0627,0.0,scr2008,avaConv,solar
AT,h0628,0.0,scr2008,avaConv,solar
AT,h0629,0.0,scr2008,avaConv,solar
AT,h0630,0.0,scr2008,avaConv,solar
AT,h0631,0.0,scr2008,avaConv,solar
AT,h0632,0.00010485296297113024,scr2008,avaConv,solar
AT,h0633,0.002687371918580176,scr2008,avaConv,solar
AT,h0634,0.010342088369710371,scr2008,avaConv,solar
AT,h0635,0.022354663029723807,scr2008,avaConv,solar
AT,h0636,0.032240617805057596,scr2008,avaConv,solar
AT,h0637,0.27548780494865793,scr2008,avaConv,solar
AT,h0638,0.5876312101331757,scr2008,avaConv,solar
AT,h0639,0.6071635216343764,scr2008,avaConv,solar
AT,h0640,0.30251036851689145,scr2008,avaConv,solar
AT,h0641,0.021936006778805025,scr2008,avaConv,solar
AT,h0642,0.0,scr2008,avaConv,solar
AT,h0643,0.0,scr2008,avaConv,solar
AT,h0644,0.0,scr2008,avaConv,solar
AT,h0645,0.0,scr2008,avaConv,solar
AT,h0646,0.0,scr2008,avaConv,solar
AT,h0647,0.0,scr2008,avaConv,solar
AT,h0648,0.0,scr2008,avaConv,solar
AT,h0649,0.0,scr2008,avaConv,solar
