region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,2.10087551443851,scr2008,stInflow,reservoir
AT,h0626,2.181690702709163,scr2008,stInflow,reservoir
AT,h0627,2.262413706948832,scr2008,stInflow,reservoir
AT,h0628,2.262413706948832,scr2008,stInflow,reservoir
AT,h0629,2.262413706948832,scr2008,stInflow,reservoir
AT,h0630,2.262413706948832,scr2008,stInflow,reservoir
AT,h0631,2.262413706948832,scr2008,stInflow,reservoir
AT,h0632,2.262413706948832,scr2008,stInflow,reservoir
AT,h0633,2.262413706948832,scr2008,stInflow,reservoir
AT,h0634,2.262413706948832,scr2008,stInflow,reservoir
AT,h0635,2.262413706948832,scr2008,stInflow,reservoir
AT,h0636,2.262413706948832,scr2008,stInflow,reservoir
AT,h0637,2.332181204727706,scr2008,stInflow,reservoir
AT,h0638,2.4018844239470987,scr2008,stInflow,reservoir
AT,h0639,2.47152534379296,scr2008,stInflow,reservoir
AT,h0640,2.47152534379296,scr2008,stInflow,reservoir
AT,h0641,2.47152534379296,scr2008,stInflow,reservoir
AT,h0642,2.47152534379296,scr2008,stInflow,reservoir
AT,h0643,2.47152534379296,scr2008,stInflow,reservoir
AT,h0644,2.47152534379296,scr2008,stInflow,reservoir
AT,h0645,2.47152534379296,scr2008,stInflow,reservoir
AT,h0646,2.47152534379296,scr2008,stInflow,reservoir
AT,h0647,2.47152534379296,scr2008,stInflow,reservoir
AT,h0648,2.47152534379296,scr2008,stInflow,reservoir
AT,h0649,2.481794008000148,scr2008,stInflow,reservoir
AT,h0650,2.4920613628361714,scr2008,stInflow,reservoir
AT,h0651,2.50232741402752,scr2008,stInflow,reservoir
AT,h0652,2.50232741402752,scr2008,stInflow,reservoir
AT,h0653,2.50232741402752,scr2008,stInflow,reservoir
AT,h0654,2.50232741402752,scr2008,stInflow,reservoir
AT,h0655,2.50232741402752,scr2008,stInflow,reservoir
AT,h0656,2.50232741402752,scr2008,stInflow,reservoir
AT,h0657,2.50232741402752,scr2008,stInflow,reservoir
AT,h0658,2.50232741402752,scr2008,stInflow,reservoir
AT,h0659,2.50232741402752,scr2008,stInflow,reservoir
AT,h0660,2.50232741402752,scr2008,stInflow,reservoir
AT,h0661,2.409103072807742,scr2008,stInflow,reservoir
AT,h0662,2.315767381640795,scr2008,stInflow,reservoir
AT,h0663,2.2223155673985207,scr2008,stInflow,reservoir
AT,h0664,2.2223155673985207,scr2008,stInflow,reservoir
AT,h0665,2.2223155673985207,scr2008,stInflow,reservoir
AT,h0666,2.2223155673985207,scr2008,stInflow,reservoir
AT,h0667,2.2223155673985207,scr2008,stInflow,reservoir
AT,h0668,2.2223155673985207,scr2008,stInflow,reservoir
AT,h0669,2.2223155673985207,scr2008,stInflow,reservoir
AT,h0670,2.2223155673985207,scr2008,stInflow,reservoir
AT,h0671,2.2223155673985207,scr2008,stInflow,reservoir
AT,h0672,2.2223155673985207,scr2008,stInflow,reservoir
BG,h0625,0.16702584539540016,scr2008,stInflow,reservoir
BG,h0626,0.1919431707301792,scr2008,stInflow,reservoir
BG,h0627,0.21679480184525368,scr2008,stInflow,reservoir
BG,h0628,0.21679480184525368,scr2008,stInflow,reservoir
BG,h0629,0.21679480184525368,scr2008,stInflow,reservoir
BG,h0630,0.21679480184525368,scr2008,stInflow,reservoir
BG,h0631,0.21679480184525368,scr2008,stInflow,reservoir
BG,h0632,0.21679480184525368,scr2008,stInflow,reservoir
BG,h0633,0.21679480184525368,scr2008,stInflow,reservoir
BG,h0634,0.21679480184525368,scr2008,stInflow,reservoir
BG,h0635,0.21679480184525368,scr2008,stInflow,reservoir
BG,h0636,0.21679480184525368,scr2008,stInflow,reservoir
BG,h0637,0.23930849677765698,scr2008,stInflow,reservoir
BG,h0638,0.26177920353596235,scr2008,stInflow,reservoir
BG,h0639,0.2842107655159109,scr2008,stInflow,reservoir
BG,h0640,0.2842107655159109,scr2008,stInflow,reservoir
BG,h0641,0.2842107655159109,scr2008,stInflow,reservoir
BG,h0642,0.2842107655159109,scr2008,stInflow,reservoir
BG,h0643,0.2842107655159109,scr2008,stInflow,reservoir
BG,h0644,0.2842107655159109,scr2008,stInflow,reservoir
