region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0553,1.12323608607638,scr2007,stInflow,reservoir
al,h0554,1.12323608607638,scr2007,stInflow,reservoir
al,h0555,1.12323608607638,scr2007,stInflow,reservoir
al,h0556,1.12323608607638,scr2007,stInflow,reservoir
al,h0557,1.12323608607638,scr2007,stInflow,reservoir
al,h0558,1.12323608607638,scr2007,stInflow,reservoir
al,h0559,1.0482851582489863,scr2007,stInflow,reservoir
al,h0560,0.9738083388555796,scr2007,stInflow,reservoir
al,h0561,0.8998382335300834,scr2007,stInflow,reservoir
al,h0562,0.8998382335300834,scr2007,stInflow,reservoir
al,h0563,0.8998382335300834,scr2007,stInflow,reservoir
al,h0564,0.8998382335300834,scr2007,stInflow,reservoir
al,h0565,0.8998382335300834,scr2007,stInflow,reservoir
al,h0566,0.8998382335300834,scr2007,stInflow,reservoir
al,h0567,0.8998382335300834,scr2007,stInflow,reservoir
al,h0568,0.8998382335300834,scr2007,stInflow,reservoir
al,h0569,0.8998382335300834,scr2007,stInflow,reservoir
al,h0570,0.8998382335300834,scr2007,stInflow,reservoir
al,h0571,0.907402205797269,scr2007,stInflow,reservoir
al,h0572,0.9149718585997206,scr2007,stInflow,reservoir
al,h0573,0.9225471492108983,scr2007,stInflow,reservoir
al,h0574,0.9225471492108983,scr2007,stInflow,reservoir
al,h0575,0.9225471492108983,scr2007,stInflow,reservoir
al,h0576,0.9225471492108983,scr2007,stInflow,reservoir
al,h0577,0.9225471492108983,scr2007,stInflow,reservoir
al,h0578,0.9225471492108983,scr2007,stInflow,reservoir
al,h0579,0.9225471492108983,scr2007,stInflow,reservoir
al,h0580,0.9225471492108983,scr2007,stInflow,reservoir
al,h0581,0.9225471492108983,scr2007,stInflow,reservoir
al,h0582,0.9225471492108983,scr2007,stInflow,reservoir
al,h0583,1.2902441660562138,scr2007,stInflow,reservoir
al,h0584,1.6675045477602242,scr2007,stInflow,reservoir
al,h0585,2.052361674058404,scr2007,stInflow,reservoir
al,h0586,2.052361674058404,scr2007,stInflow,reservoir
al,h0587,2.052361674058404,scr2007,stInflow,reservoir
al,h0588,2.052361674058404,scr2007,stInflow,reservoir
al,h0589,2.052361674058404,scr2007,stInflow,reservoir
al,h0590,2.052361674058404,scr2007,stInflow,reservoir
al,h0591,2.052361674058404,scr2007,stInflow,reservoir
al,h0592,2.052361674058404,scr2007,stInflow,reservoir
al,h0593,2.052361674058404,scr2007,stInflow,reservoir
al,h0594,2.052361674058404,scr2007,stInflow,reservoir
al,h0595,2.052361674058404,scr2007,stInflow,reservoir
al,h0596,2.052361674058404,scr2007,stInflow,reservoir
al,h0597,2.052361674058404,scr2007,stInflow,reservoir
al,h0598,2.052361674058404,scr2007,stInflow,reservoir
al,h0599,2.052361674058404,scr2007,stInflow,reservoir
al,h0600,2.052361674058404,scr2007,stInflow,reservoir
al,h0601,1.775108995764898,scr2007,stInflow,reservoir
al,h0602,1.501556302702072,scr2007,stInflow,reservoir
al,h0603,1.2322920597983857,scr2007,stInflow,reservoir
al,h0604,1.2322920597983857,scr2007,stInflow,reservoir
al,h0605,1.2322920597983857,scr2007,stInflow,reservoir
al,h0606,1.2322920597983857,scr2007,stInflow,reservoir
al,h0607,1.2322920597983857,scr2007,stInflow,reservoir
al,h0608,1.2322920597983857,scr2007,stInflow,reservoir
al,h0609,1.2322920597983857,scr2007,stInflow,reservoir
al,h0610,1.2322920597983857,scr2007,stInflow,reservoir
al,h0611,1.2322920597983857,scr2007,stInflow,reservoir
al,h0612,1.2322920597983857,scr2007,stInflow,reservoir
al,h0613,1.3139829249732577,scr2007,stInflow,reservoir
al,h0614,1.3961214468651826,scr2007,stInflow,reservoir
al,h0615,1.4786842590221412,scr2007,stInflow,reservoir
al,h0616,1.4786842590221412,scr2007,stInflow,reservoir
al,h0617,1.4786842590221412,scr2007,stInflow,reservoir
al,h0618,1.4786842590221412,scr2007,stInflow,reservoir
al,h0619,1.4786842590221412,scr2007,stInflow,reservoir
al,h0620,1.4786842590221412,scr2007,stInflow,reservoir
al,h0621,1.4786842590221412,scr2007,stInflow,reservoir
al,h0622,1.4786842590221412,scr2007,stInflow,reservoir
al,h0623,1.4786842590221412,scr2007,stInflow,reservoir
al,h0624,1.4786842590221412,scr2007,stInflow,reservoir
at,h0553,0.1655455012104236,scr2007,stInflow,reservoir
at,h0554,0.1655455012104236,scr2007,stInflow,reservoir
at,h0555,0.1655455012104236,scr2007,stInflow,reservoir
at,h0556,0.1655455012104236,scr2007,stInflow,reservoir
at,h0557,0.1655455012104236,scr2007,stInflow,reservoir
at,h0558,0.1655455012104236,scr2007,stInflow,reservoir
at,h0559,0.16130679664607545,scr2007,stInflow,reservoir
at,h0560,0.1570692177830943,scr2007,stInflow,reservoir
at,h0561,0.1528327947174769,scr2007,stInflow,reservoir
at,h0562,0.1528327947174769,scr2007,stInflow,reservoir
at,h0563,0.1528327947174769,scr2007,stInflow,reservoir
at,h0564,0.1528327947174769,scr2007,stInflow,reservoir
at,h0565,0.1528327947174769,scr2007,stInflow,reservoir
at,h0566,0.1528327947174769,scr2007,stInflow,reservoir
at,h0567,0.1528327947174769,scr2007,stInflow,reservoir
at,h0568,0.1528327947174769,scr2007,stInflow,reservoir
at,h0569,0.1528327947174769,scr2007,stInflow,reservoir
at,h0570,0.1528327947174769,scr2007,stInflow,reservoir
at,h0571,0.1486336055119739,scr2007,stInflow,reservoir
at,h0572,0.1444356164335493,scr2007,stInflow,reservoir
at,h0573,0.1402388620830829,scr2007,stInflow,reservoir
at,h0574,0.1402388620830829,scr2007,stInflow,reservoir
at,h0575,0.1402388620830829,scr2007,stInflow,reservoir
at,h0576,0.1402388620830829,scr2007,stInflow,reservoir
at,h0577,0.1402388620830829,scr2007,stInflow,reservoir
at,h0578,0.1402388620830829,scr2007,stInflow,reservoir
at,h0579,0.1402388620830829,scr2007,stInflow,reservoir
at,h0580,0.1402388620830829,scr2007,stInflow,reservoir
at,h0581,0.1402388620830829,scr2007,stInflow,reservoir
at,h0582,0.1402388620830829,scr2007,stInflow,reservoir
at,h0583,0.13653744348091157,scr2007,stInflow,reservoir
at,h0584,0.13283704102239158,scr2007,stInflow,reservoir
at,h0585,0.12913768281596177,scr2007,stInflow,reservoir
at,h0586,0.12913768281596177,scr2007,stInflow,reservoir
at,h0587,0.12913768281596177,scr2007,stInflow,reservoir
at,h0588,0.12913768281596177,scr2007,stInflow,reservoir
at,h0589,0.12913768281596177,scr2007,stInflow,reservoir
at,h0590,0.12913768281596177,scr2007,stInflow,reservoir
at,h0591,0.12913768281596177,scr2007,stInflow,reservoir
at,h0592,0.12913768281596177,scr2007,stInflow,reservoir
at,h0593,0.12913768281596177,scr2007,stInflow,reservoir
at,h0594,0.12913768281596177,scr2007,stInflow,reservoir
at,h0595,0.12913768281596177,scr2007,stInflow,reservoir
at,h0596,0.12913768281596177,scr2007,stInflow,reservoir
at,h0597,0.12913768281596177,scr2007,stInflow,reservoir
at,h0598,0.12913768281596177,scr2007,stInflow,reservoir
at,h0599,0.12913768281596177,scr2007,stInflow,reservoir
at,h0600,0.12913768281596177,scr2007,stInflow,reservoir
at,h0601,0.1263176054996039,scr2007,stInflow,reservoir
at,h0602,0.12349816642740681,scr2007,stInflow,reservoir
at,h0603,0.12067938008252797,scr2007,stInflow,reservoir
at,h0604,0.12067938008252797,scr2007,stInflow,reservoir
at,h0605,0.12067938008252797,scr2007,stInflow,reservoir
at,h0606,0.12067938008252797,scr2007,stInflow,reservoir
at,h0607,0.12067938008252797,scr2007,stInflow,reservoir
at,h0608,0.12067938008252797,scr2007,stInflow,reservoir
at,h0609,0.12067938008252797,scr2007,stInflow,reservoir
at,h0610,0.12067938008252797,scr2007,stInflow,reservoir
at,h0611,0.12067938008252797,scr2007,stInflow,reservoir
at,h0612,0.12067938008252797,scr2007,stInflow,reservoir
at,h0613,0.11844808800941742,scr2007,stInflow,reservoir
at,h0614,0.11621722243935424,scr2007,stInflow,reservoir
at,h0615,0.1139867915171836,scr2007,stInflow,reservoir
at,h0616,0.1139867915171836,scr2007,stInflow,reservoir
at,h0617,0.1139867915171836,scr2007,stInflow,reservoir
at,h0618,0.1139867915171836,scr2007,stInflow,reservoir
at,h0619,0.1139867915171836,scr2007,stInflow,reservoir
at,h0620,0.1139867915171836,scr2007,stInflow,reservoir
at,h0621,0.1139867915171836,scr2007,stInflow,reservoir
at,h0622,0.1139867915171836,scr2007,stInflow,reservoir
at,h0623,0.1139867915171836,scr2007,stInflow,reservoir
at,h0624,0.1139867915171836,scr2007,stInflow,reservoir
ba,h0553,0.29058027291185584,scr2007,stInflow,reservoir
ba,h0554,0.29058027291185584,scr2007,stInflow,reservoir
ba,h0555,0.29058027291185584,scr2007,stInflow,reservoir
ba,h0556,0.29058027291185584,scr2007,stInflow,reservoir
ba,h0557,0.29058027291185584,scr2007,stInflow,reservoir
ba,h0558,0.29058027291185584,scr2007,stInflow,reservoir
ba,h0559,0.359530886171219,scr2007,stInflow,reservoir
ba,h0560,0.4276912893311583,scr2007,stInflow,reservoir
ba,h0561,0.49519655814823693,scr2007,stInflow,reservoir
ba,h0562,0.49519655814823693,scr2007,stInflow,reservoir
ba,h0563,0.49519655814823693,scr2007,stInflow,reservoir
ba,h0564,0.49519655814823693,scr2007,stInflow,reservoir
ba,h0565,0.49519655814823693,scr2007,stInflow,reservoir
ba,h0566,0.49519655814823693,scr2007,stInflow,reservoir
ba,h0567,0.49519655814823693,scr2007,stInflow,reservoir
ba,h0568,0.49519655814823693,scr2007,stInflow,reservoir
ba,h0569,0.49519655814823693,scr2007,stInflow,reservoir
ba,h0570,0.49519655814823693,scr2007,stInflow,reservoir
ba,h0571,0.454909312579165,scr2007,stInflow,reservoir
ba,h0572,0.41440361626666944,scr2007,stInflow,reservoir
ba,h0573,0.3736563866896315,scr2007,stInflow,reservoir
ba,h0574,0.3736563866896315,scr2007,stInflow,reservoir
ba,h0575,0.3736563866896315,scr2007,stInflow,reservoir
ba,h0576,0.3736563866896315,scr2007,stInflow,reservoir
ba,h0577,0.3736563866896315,scr2007,stInflow,reservoir
ba,h0578,0.3736563866896315,scr2007,stInflow,reservoir
ba,h0579,0.3736563866896315,scr2007,stInflow,reservoir
ba,h0580,0.3736563866896315,scr2007,stInflow,reservoir
ba,h0581,0.3736563866896315,scr2007,stInflow,reservoir
ba,h0582,0.3736563866896315,scr2007,stInflow,reservoir
ba,h0583,0.3744097137980784,scr2007,stInflow,reservoir
ba,h0584,0.37516294962958685,scr2007,stInflow,reservoir
ba,h0585,0.3759160943794553,scr2007,stInflow,reservoir
ba,h0586,0.3759160943794553,scr2007,stInflow,reservoir
ba,h0587,0.3759160943794553,scr2007,stInflow,reservoir
ba,h0588,0.3759160943794553,scr2007,stInflow,reservoir
ba,h0589,0.3759160943794553,scr2007,stInflow,reservoir
ba,h0590,0.3759160943794553,scr2007,stInflow,reservoir
ba,h0591,0.3759160943794553,scr2007,stInflow,reservoir
ba,h0592,0.3759160943794553,scr2007,stInflow,reservoir
ba,h0593,0.3759160943794553,scr2007,stInflow,reservoir
ba,h0594,0.3759160943794553,scr2007,stInflow,reservoir
ba,h0595,0.3759160943794553,scr2007,stInflow,reservoir
ba,h0596,0.3759160943794553,scr2007,stInflow,reservoir
ba,h0597,0.3759160943794553,scr2007,stInflow,reservoir
ba,h0598,0.3759160943794553,scr2007,stInflow,reservoir
ba,h0599,0.3759160943794553,scr2007,stInflow,reservoir
ba,h0600,0.3759160943794553,scr2007,stInflow,reservoir
ba,h0601,0.38361229366709493,scr2007,stInflow,reservoir
ba,h0602,0.3912991919946329,scr2007,stInflow,reservoir
ba,h0603,0.39897698433301343,scr2007,stInflow,reservoir
ba,h0604,0.39897698433301343,scr2007,stInflow,reservoir
ba,h0605,0.39897698433301343,scr2007,stInflow,reservoir
ba,h0606,0.39897698433301343,scr2007,stInflow,reservoir
ba,h0607,0.39897698433301343,scr2007,stInflow,reservoir
ba,h0608,0.39897698433301343,scr2007,stInflow,reservoir
ba,h0609,0.39897698433301343,scr2007,stInflow,reservoir
ba,h0610,0.39897698433301343,scr2007,stInflow,reservoir
ba,h0611,0.39897698433301343,scr2007,stInflow,reservoir
ba,h0612,0.39897698433301343,scr2007,stInflow,reservoir
ba,h0613,0.41478933292379994,scr2007,stInflow,reservoir
ba,h0614,0.43056525794305867,scr2007,stInflow,reservoir
ba,h0615,0.44630618932200183,scr2007,stInflow,reservoir
ba,h0616,0.44630618932200183,scr2007,stInflow,reservoir
ba,h0617,0.44630618932200183,scr2007,stInflow,reservoir
ba,h0618,0.44630618932200183,scr2007,stInflow,reservoir
ba,h0619,0.44630618932200183,scr2007,stInflow,reservoir
ba,h0620,0.44630618932200183,scr2007,stInflow,reservoir
ba,h0621,0.44630618932200183,scr2007,stInflow,reservoir
ba,h0622,0.44630618932200183,scr2007,stInflow,reservoir
ba,h0623,0.44630618932200183,scr2007,stInflow,reservoir
ba,h0624,0.44630618932200183,scr2007,stInflow,reservoir
bg,h0553,0.1652257976583757,scr2007,stInflow,reservoir
bg,h0554,0.1652257976583757,scr2007,stInflow,reservoir
bg,h0555,0.1652257976583757,scr2007,stInflow,reservoir
bg,h0556,0.1652257976583757,scr2007,stInflow,reservoir
bg,h0557,0.1652257976583757,scr2007,stInflow,reservoir
bg,h0558,0.1652257976583757,scr2007,stInflow,reservoir
bg,h0559,0.16872937360690535,scr2007,stInflow,reservoir
bg,h0560,0.17223295683084092,scr2007,stInflow,reservoir
bg,h0561,0.17573654718218182,scr2007,stInflow,reservoir
bg,h0562,0.17573654718218182,scr2007,stInflow,reservoir
bg,h0563,0.17573654718218182,scr2007,stInflow,reservoir
bg,h0564,0.17573654718218182,scr2007,stInflow,reservoir
bg,h0565,0.17573654718218182,scr2007,stInflow,reservoir
bg,h0566,0.17573654718218182,scr2007,stInflow,reservoir
bg,h0567,0.17573654718218182,scr2007,stInflow,reservoir
bg,h0568,0.17573654718218182,scr2007,stInflow,reservoir
bg,h0569,0.17573654718218182,scr2007,stInflow,reservoir
bg,h0570,0.17573654718218182,scr2007,stInflow,reservoir
bg,h0571,0.17960177129420668,scr2007,stInflow,reservoir
bg,h0572,0.18346700372509042,scr2007,stInflow,reservoir
bg,h0573,0.18733224429956857,scr2007,stInflow,reservoir
bg,h0574,0.18733224429956857,scr2007,stInflow,reservoir
bg,h0575,0.18733224429956857,scr2007,stInflow,reservoir
bg,h0576,0.18733224429956857,scr2007,stInflow,reservoir
bg,h0577,0.18733224429956857,scr2007,stInflow,reservoir
bg,h0578,0.18733224429956857,scr2007,stInflow,reservoir
bg,h0579,0.18733224429956857,scr2007,stInflow,reservoir
bg,h0580,0.18733224429956857,scr2007,stInflow,reservoir
bg,h0581,0.18733224429956857,scr2007,stInflow,reservoir
bg,h0582,0.18733224429956857,scr2007,stInflow,reservoir
bg,h0583,0.15505021767035235,scr2007,stInflow,reservoir
bg,h0584,0.12276886808649187,scr2007,stInflow,reservoir
bg,h0585,0.09048837737392024,scr2007,stInflow,reservoir
bg,h0586,0.09048837737392024,scr2007,stInflow,reservoir
bg,h0587,0.09048837737392024,scr2007,stInflow,reservoir
bg,h0588,0.09048837737392024,scr2007,stInflow,reservoir
bg,h0589,0.09048837737392024,scr2007,stInflow,reservoir
bg,h0590,0.09048837737392024,scr2007,stInflow,reservoir
bg,h0591,0.09048837737392024,scr2007,stInflow,reservoir
bg,h0592,0.09048837737392024,scr2007,stInflow,reservoir
bg,h0593,0.09048837737392024,scr2007,stInflow,reservoir
bg,h0594,0.09048837737392024,scr2007,stInflow,reservoir
bg,h0595,0.09048837737392024,scr2007,stInflow,reservoir
bg,h0596,0.09048837737392024,scr2007,stInflow,reservoir
bg,h0597,0.09048837737392024,scr2007,stInflow,reservoir
bg,h0598,0.09048837737392024,scr2007,stInflow,reservoir
bg,h0599,0.09048837737392024,scr2007,stInflow,reservoir
bg,h0600,0.09048837737392024,scr2007,stInflow,reservoir
bg,h0601,0.11262514188646487,scr2007,stInflow,reservoir
bg,h0602,0.13476234436849063,scr2007,stInflow,reservoir
bg,h0603,0.1568999121559873,scr2007,stInflow,reservoir
bg,h0604,0.1568999121559873,scr2007,stInflow,reservoir
bg,h0605,0.1568999121559873,scr2007,stInflow,reservoir
bg,h0606,0.1568999121559873,scr2007,stInflow,reservoir
bg,h0607,0.1568999121559873,scr2007,stInflow,reservoir
bg,h0608,0.1568999121559873,scr2007,stInflow,reservoir
bg,h0609,0.1568999121559873,scr2007,stInflow,reservoir
bg,h0610,0.1568999121559873,scr2007,stInflow,reservoir
bg,h0611,0.1568999121559873,scr2007,stInflow,reservoir
bg,h0612,0.1568999121559873,scr2007,stInflow,reservoir
bg,h0613,0.16695127283521552,scr2007,stInflow,reservoir
bg,h0614,0.1770026940650349,scr2007,stInflow,reservoir
bg,h0615,0.18705417240354982,scr2007,stInflow,reservoir
bg,h0616,0.18705417240354982,scr2007,stInflow,reservoir
bg,h0617,0.18705417240354982,scr2007,stInflow,reservoir
bg,h0618,0.18705417240354982,scr2007,stInflow,reservoir
bg,h0619,0.18705417240354982,scr2007,stInflow,reservoir
bg,h0620,0.18705417240354982,scr2007,stInflow,reservoir
bg,h0621,0.18705417240354982,scr2007,stInflow,reservoir
bg,h0622,0.18705417240354982,scr2007,stInflow,reservoir
bg,h0623,0.18705417240354982,scr2007,stInflow,reservoir
bg,h0624,0.18705417240354982,scr2007,stInflow,reservoir
cz,h0553,0.12364209571130105,scr2007,stInflow,reservoir
cz,h0554,0.12364209571130105,scr2007,stInflow,reservoir
cz,h0555,0.12364209571130105,scr2007,stInflow,reservoir
cz,h0556,0.12364209571130105,scr2007,stInflow,reservoir
cz,h0557,0.12364209571130105,scr2007,stInflow,reservoir
cz,h0558,0.12364209571130105,scr2007,stInflow,reservoir
cz,h0559,0.11799019575790594,scr2007,stInflow,reservoir
cz,h0560,0.1123302275090109,scr2007,stInflow,reservoir
cz,h0561,0.10666177417345606,scr2007,stInflow,reservoir
cz,h0562,0.10666177417345606,scr2007,stInflow,reservoir
cz,h0563,0.10666177417345606,scr2007,stInflow,reservoir
cz,h0564,0.10666177417345606,scr2007,stInflow,reservoir
cz,h0565,0.10666177417345606,scr2007,stInflow,reservoir
cz,h0566,0.10666177417345606,scr2007,stInflow,reservoir
cz,h0567,0.10666177417345606,scr2007,stInflow,reservoir
cz,h0568,0.10666177417345606,scr2007,stInflow,reservoir
cz,h0569,0.10666177417345606,scr2007,stInflow,reservoir
cz,h0570,0.10666177417345606,scr2007,stInflow,reservoir
cz,h0571,0.10199449959613814,scr2007,stInflow,reservoir
cz,h0572,0.09732089542373923,scr2007,stInflow,reservoir
cz,h0573,0.09264065181996362,scr2007,stInflow,reservoir
cz,h0574,0.09264065181996362,scr2007,stInflow,reservoir
cz,h0575,0.09264065181996362,scr2007,stInflow,reservoir
cz,h0576,0.09264065181996362,scr2007,stInflow,reservoir
cz,h0577,0.09264065181996362,scr2007,stInflow,reservoir
cz,h0578,0.09264065181996362,scr2007,stInflow,reservoir
cz,h0579,0.09264065181996362,scr2007,stInflow,reservoir
cz,h0580,0.09264065181996362,scr2007,stInflow,reservoir
cz,h0581,0.09264065181996362,scr2007,stInflow,reservoir
cz,h0582,0.09264065181996362,scr2007,stInflow,reservoir
cz,h0583,0.1335051635528024,scr2007,stInflow,reservoir
cz,h0584,0.1739936624389387,scr2007,stInflow,reservoir
cz,h0585,0.2141981241733847,scr2007,stInflow,reservoir
cz,h0586,0.2141981241733847,scr2007,stInflow,reservoir
cz,h0587,0.2141981241733847,scr2007,stInflow,reservoir
cz,h0588,0.2141981241733847,scr2007,stInflow,reservoir
cz,h0589,0.2141981241733847,scr2007,stInflow,reservoir
cz,h0590,0.2141981241733847,scr2007,stInflow,reservoir
cz,h0591,0.2141981241733847,scr2007,stInflow,reservoir
cz,h0592,0.2141981241733847,scr2007,stInflow,reservoir
