region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0553,0.3788866086527493,scr2007,stInflow,pumpedStorageOpen
at,h0554,0.3788866086527493,scr2007,stInflow,pumpedStorageOpen
at,h0555,0.3788866086527493,scr2007,stInflow,pumpedStorageOpen
at,h0556,0.3788866086527493,scr2007,stInflow,pumpedStorageOpen
at,h0557,0.3788866086527493,scr2007,stInflow,pumpedStorageOpen
at,h0558,0.3788866086527493,scr2007,stInflow,pumpedStorageOpen
at,h0559,0.3691854184317875,scr2007,stInflow,pumpedStorageOpen
at,h0560,0.35948680462136023,scr2007,stInflow,pumpedStorageOpen
at,h0561,0.349790836102652,scr2007,stInflow,pumpedStorageOpen
at,h0562,0.349790836102652,scr2007,stInflow,pumpedStorageOpen
at,h0563,0.349790836102652,scr2007,stInflow,pumpedStorageOpen
at,h0564,0.349790836102652,scr2007,stInflow,pumpedStorageOpen
at,h0565,0.349790836102652,scr2007,stInflow,pumpedStorageOpen
at,h0566,0.349790836102652,scr2007,stInflow,pumpedStorageOpen
at,h0567,0.349790836102652,scr2007,stInflow,pumpedStorageOpen
at,h0568,0.349790836102652,scr2007,stInflow,pumpedStorageOpen
at,h0569,0.349790836102652,scr2007,stInflow,pumpedStorageOpen
at,h0570,0.349790836102652,scr2007,stInflow,pumpedStorageOpen
at,h0571,0.3401800853088751,scr2007,stInflow,pumpedStorageOpen
at,h0572,0.33057208126493665,scr2007,stInflow,pumpedStorageOpen
at,h0573,0.3209669031624176,scr2007,stInflow,pumpedStorageOpen
at,h0574,0.3209669031624176,scr2007,stInflow,pumpedStorageOpen
at,h0575,0.3209669031624176,scr2007,stInflow,pumpedStorageOpen
at,h0576,0.3209669031624176,scr2007,stInflow,pumpedStorageOpen
at,h0577,0.3209669031624176,scr2007,stInflow,pumpedStorageOpen
at,h0578,0.3209669031624176,scr2007,stInflow,pumpedStorageOpen
at,h0579,0.3209669031624176,scr2007,stInflow,pumpedStorageOpen
at,h0580,0.3209669031624176,scr2007,stInflow,pumpedStorageOpen
at,h0581,0.3209669031624176,scr2007,stInflow,pumpedStorageOpen
at,h0582,0.3209669031624176,scr2007,stInflow,pumpedStorageOpen
at,h0583,0.3124954078265324,scr2007,stInflow,pumpedStorageOpen
at,h0584,0.30402623815470403,scr2007,stInflow,pumpedStorageOpen
at,h0585,0.2955594584791616,scr2007,stInflow,pumpedStorageOpen
at,h0586,0.2955594584791616,scr2007,stInflow,pumpedStorageOpen
at,h0587,0.2955594584791616,scr2007,stInflow,pumpedStorageOpen
at,h0588,0.2955594584791616,scr2007,stInflow,pumpedStorageOpen
at,h0589,0.2955594584791616,scr2007,stInflow,pumpedStorageOpen
at,h0590,0.2955594584791616,scr2007,stInflow,pumpedStorageOpen
at,h0591,0.2955594584791616,scr2007,stInflow,pumpedStorageOpen
at,h0592,0.2955594584791616,scr2007,stInflow,pumpedStorageOpen
at,h0593,0.2955594584791616,scr2007,stInflow,pumpedStorageOpen
at,h0594,0.2955594584791616,scr2007,stInflow,pumpedStorageOpen
at,h0595,0.2955594584791616,scr2007,stInflow,pumpedStorageOpen
at,h0596,0.2955594584791616,scr2007,stInflow,pumpedStorageOpen
at,h0597,0.2955594584791616,scr2007,stInflow,pumpedStorageOpen
at,h0598,0.2955594584791616,scr2007,stInflow,pumpedStorageOpen
at,h0599,0.2955594584791616,scr2007,stInflow,pumpedStorageOpen
at,h0600,0.2955594584791616,scr2007,stInflow,pumpedStorageOpen
at,h0601,0.2891051028928069,scr2007,stInflow,pumpedStorageOpen
at,h0602,0.28265220806596425,scr2007,stInflow,pumpedStorageOpen
at,h0603,0.2762008071464655,scr2007,stInflow,pumpedStorageOpen
at,h0604,0.2762008071464655,scr2007,stInflow,pumpedStorageOpen
at,h0605,0.2762008071464655,scr2007,stInflow,pumpedStorageOpen
at,h0606,0.2762008071464655,scr2007,stInflow,pumpedStorageOpen
at,h0607,0.2762008071464655,scr2007,stInflow,pumpedStorageOpen
at,h0608,0.2762008071464655,scr2007,stInflow,pumpedStorageOpen
at,h0609,0.2762008071464655,scr2007,stInflow,pumpedStorageOpen
