region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0553,0.0,scr2007,avaConv,solar
al,h0554,0.0,scr2007,avaConv,solar
al,h0555,0.0,scr2007,avaConv,solar
al,h0556,0.0,scr2007,avaConv,solar
al,h0557,0.0,scr2007,avaConv,solar
al,h0558,0.0,scr2007,avaConv,solar
al,h0559,0.01625845648352871,scr2007,avaConv,solar
al,h0560,0.07139940308118341,scr2007,avaConv,solar
al,h0561,0.1518638366678853,scr2007,avaConv,solar
al,h0562,0.21975181149349776,scr2007,avaConv,solar
al,h0563,0.2720286937738134,scr2007,avaConv,solar
al,h0564,0.317734559308415,scr2007,avaConv,solar
al,h0565,0.3607109876507582,scr2007,avaConv,solar
al,h0566,0.34248471204614545,scr2007,avaConv,solar
al,h0567,0.2601314991434441,scr2007,avaConv,solar
al,h0568,0.13832158628741267,scr2007,avaConv,solar
al,h0569,0.04627174541645906,scr2007,avaConv,solar
al,h0570,0.007306650072805112,scr2007,avaConv,solar
al,h0571,0.0,scr2007,avaConv,solar
al,h0572,0.0,scr2007,avaConv,solar
al,h0573,0.0,scr2007,avaConv,solar
al,h0574,0.0,scr2007,avaConv,solar
al,h0575,0.0,scr2007,avaConv,solar
al,h0576,0.0,scr2007,avaConv,solar
al,h0577,0.0,scr2007,avaConv,solar
al,h0578,0.0,scr2007,avaConv,solar
al,h0579,0.0,scr2007,avaConv,solar
al,h0580,0.0,scr2007,avaConv,solar
al,h0581,0.0,scr2007,avaConv,solar
al,h0582,0.0,scr2007,avaConv,solar
al,h0583,0.001452111140671902,scr2007,avaConv,solar
al,h0584,0.013625359688276014,scr2007,avaConv,solar
al,h0585,0.03850230198427905,scr2007,avaConv,solar
al,h0586,0.07295622359642485,scr2007,avaConv,solar
al,h0587,0.10687592492708245,scr2007,avaConv,solar
al,h0588,0.14474851233847158,scr2007,avaConv,solar
al,h0589,0.1845806047430232,scr2007,avaConv,solar
al,h0590,0.18429042415499963,scr2007,avaConv,solar
al,h0591,0.14003512173373023,scr2007,avaConv,solar
al,h0592,0.06794171662150904,scr2007,avaConv,solar
al,h0593,0.021655261513271237,scr2007,avaConv,solar
al,h0594,0.003001634180596991,scr2007,avaConv,solar
al,h0595,0.0,scr2007,avaConv,solar
al,h0596,0.0,scr2007,avaConv,solar
al,h0597,0.0,scr2007,avaConv,solar
al,h0598,0.0,scr2007,avaConv,solar
al,h0599,0.0,scr2007,avaConv,solar
al,h0600,0.0,scr2007,avaConv,solar
al,h0601,0.0,scr2007,avaConv,solar
al,h0602,0.0,scr2007,avaConv,solar
al,h0603,0.0,scr2007,avaConv,solar
al,h0604,0.0,scr2007,avaConv,solar
al,h0605,0.0,scr2007,avaConv,solar
al,h0606,0.0,scr2007,avaConv,solar
al,h0607,0.0027947459715489823,scr2007,avaConv,solar
al,h0608,0.034890848364551294,scr2007,avaConv,solar
al,h0609,0.10939791503165612,scr2007,avaConv,solar
al,h0610,0.22426552025968585,scr2007,avaConv,solar
al,h0611,0.32251432889155607,scr2007,avaConv,solar
al,h0612,0.36474997273450244,scr2007,avaConv,solar
