region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0139,4.677587275396688,scr2007,effConv,heatpumpGroundSpace
AT,hh0140,4.726880251832066,scr2007,effConv,heatpumpGroundSpace
AT,hh0141,4.838720141698344,scr2007,effConv,heatpumpGroundSpace
AT,hh0142,5.207960721849805,scr2007,effConv,heatpumpGroundSpace
AT,hh0143,4.932144880728914,scr2007,effConv,heatpumpGroundSpace
AT,hh0144,4.088151056033527,scr2007,effConv,heatpumpGroundSpace
AT,hh0145,4.4158308648506805,scr2007,effConv,heatpumpGroundSpace
AT,hh0146,4.469647480190006,scr2007,effConv,heatpumpGroundSpace
AT,hh0147,4.263665780844384,scr2007,effConv,heatpumpGroundSpace
AT,hh0148,4.131699653292772,scr2007,effConv,heatpumpGroundSpace
AT,hh0149,3.9798264423845398,scr2007,effConv,heatpumpGroundSpace
AT,hh0150,3.944966293330712,scr2007,effConv,heatpumpGroundSpace
AT,hh0151,4.025869120074275,scr2007,effConv,heatpumpGroundSpace
AT,hh0152,4.155739567611484,scr2007,effConv,heatpumpGroundSpace
AT,hh0153,4.567891087445341,scr2007,effConv,heatpumpGroundSpace
AT,hh0154,4.241573028207306,scr2007,effConv,heatpumpGroundSpace
AT,hh0155,4.06635371720083,scr2007,effConv,heatpumpGroundSpace
AT,hh0156,4.365558982098705,scr2007,effConv,heatpumpGroundSpace
BE,hh0139,4.969618749177479,scr2007,effConv,heatpumpGroundSpace
BE,hh0140,5.181373041774588,scr2007,effConv,heatpumpGroundSpace
BE,hh0141,5.24241628085719,scr2007,effConv,heatpumpGroundSpace
BE,hh0142,5.896738292808378,scr2007,effConv,heatpumpGroundSpace
BE,hh0143,5.939916782542447,scr2007,effConv,heatpumpGroundSpace
BE,hh0144,5.487421829304834,scr2007,effConv,heatpumpGroundSpace
BE,hh0145,5.1561087988008545,scr2007,effConv,heatpumpGroundSpace
BE,hh0146,4.734016392884922,scr2007,effConv,heatpumpGroundSpace
BE,hh0147,4.641732732096265,scr2007,effConv,heatpumpGroundSpace
BE,hh0148,4.619049723072982,scr2007,effConv,heatpumpGroundSpace
BE,hh0149,4.3540278512456005,scr2007,effConv,heatpumpGroundSpace
BE,hh0150,4.305590690479385,scr2007,effConv,heatpumpGroundSpace
BE,hh0151,4.812591641486273,scr2007,effConv,heatpumpGroundSpace
BE,hh0152,4.949989657226928,scr2007,effConv,heatpumpGroundSpace
BE,hh0153,4.858827089362963,scr2007,effConv,heatpumpGroundSpace
BE,hh0154,4.886832302262072,scr2007,effConv,heatpumpGroundSpace
BE,hh0155,4.847897870524492,scr2007,effConv,heatpumpGroundSpace
BE,hh0156,5.0493375531549365,scr2007,effConv,heatpumpGroundSpace
BG,hh0139,5.2486313739427715,scr2007,effConv,heatpumpGroundSpace
BG,hh0140,5.375736205312933,scr2007,effConv,heatpumpGroundSpace
BG,hh0141,5.9457734878797055,scr2007,effConv,heatpumpGroundSpace
BG,hh0142,5.946111493944045,scr2007,effConv,heatpumpGroundSpace
BG,hh0143,5.463662392985498,scr2007,effConv,heatpumpGroundSpace
BG,hh0144,4.549495459348691,scr2007,effConv,heatpumpGroundSpace
BG,hh0145,4.232544928554489,scr2007,effConv,heatpumpGroundSpace
BG,hh0146,4.149416577041848,scr2007,effConv,heatpumpGroundSpace
BG,hh0147,4.716610991561538,scr2007,effConv,heatpumpGroundSpace
BG,hh0148,4.786861731092358,scr2007,effConv,heatpumpGroundSpace
BG,hh0149,4.757593837017339,scr2007,effConv,heatpumpGroundSpace
BG,hh0150,4.654058355061352,scr2007,effConv,heatpumpGroundSpace
BG,hh0151,3.837569015815461,scr2007,effConv,heatpumpGroundSpace
BG,hh0152,3.596374578823088,scr2007,effConv,heatpumpGroundSpace
BG,hh0153,4.377794696878482,scr2007,effConv,heatpumpGroundSpace
BG,hh0154,4.376236146506926,scr2007,effConv,heatpumpGroundSpace
BG,hh0155,4.027706903732906,scr2007,effConv,heatpumpGroundSpace
BG,hh0156,3.9780019891531992,scr2007,effConv,heatpumpGroundSpace
CH,hh0139,4.379936687789451,scr2007,effConv,heatpumpGroundSpace
CH,hh0140,4.514199455171365,scr2007,effConv,heatpumpGroundSpace
CH,hh0141,4.732527293542946,scr2007,effConv,heatpumpGroundSpace
CH,hh0142,5.173775765882828,scr2007,effConv,heatpumpGroundSpace
CH,hh0143,4.944484300401984,scr2007,effConv,heatpumpGroundSpace
CH,hh0144,4.214921539753622,scr2007,effConv,heatpumpGroundSpace
CH,hh0145,4.450535574628501,scr2007,effConv,heatpumpGroundSpace
CH,hh0146,4.395398152360369,scr2007,effConv,heatpumpGroundSpace
CH,hh0147,4.222613142332161,scr2007,effConv,heatpumpGroundSpace
CH,hh0148,3.9934359443622216,scr2007,effConv,heatpumpGroundSpace
CH,hh0149,3.7405767385103372,scr2007,effConv,heatpumpGroundSpace
CH,hh0150,3.42184136816819,scr2007,effConv,heatpumpGroundSpace
CH,hh0151,4.134435647270383,scr2007,effConv,heatpumpGroundSpace
CH,hh0152,4.35115440150762,scr2007,effConv,heatpumpGroundSpace
CH,hh0153,4.30927793374917,scr2007,effConv,heatpumpGroundSpace
CH,hh0154,4.155203053211295,scr2007,effConv,heatpumpGroundSpace
CH,hh0155,4.098892194103774,scr2007,effConv,heatpumpGroundSpace
CH,hh0156,4.439442350376291,scr2007,effConv,heatpumpGroundSpace
CZ,hh0139,4.939372502091217,scr2007,effConv,heatpumpGroundSpace
CZ,hh0140,5.0399501199830485,scr2007,effConv,heatpumpGroundSpace
CZ,hh0141,5.163503675557438,scr2007,effConv,heatpumpGroundSpace
CZ,hh0142,5.302003046785657,scr2007,effConv,heatpumpGroundSpace
CZ,hh0143,5.039926726105266,scr2007,effConv,heatpumpGroundSpace
CZ,hh0144,4.090777257939978,scr2007,effConv,heatpumpGroundSpace
CZ,hh0145,4.676083109321473,scr2007,effConv,heatpumpGroundSpace
CZ,hh0146,4.728305359500407,scr2007,effConv,heatpumpGroundSpace
CZ,hh0147,4.168504609069769,scr2007,effConv,heatpumpGroundSpace
CZ,hh0148,4.094150018180906,scr2007,effConv,heatpumpGroundSpace
CZ,hh0149,4.003121871249103,scr2007,effConv,heatpumpGroundSpace
CZ,hh0150,3.976536521816805,scr2007,effConv,heatpumpGroundSpace
CZ,hh0151,4.02055355520463,scr2007,effConv,heatpumpGroundSpace
CZ,hh0152,4.071992460607488,scr2007,effConv,heatpumpGroundSpace
CZ,hh0153,4.292544758886153,scr2007,effConv,heatpumpGroundSpace
CZ,hh0154,4.048774144877092,scr2007,effConv,heatpumpGroundSpace
CZ,hh0155,4.001598158606951,scr2007,effConv,heatpumpGroundSpace
CZ,hh0156,4.41877388568362,scr2007,effConv,heatpumpGroundSpace
DE,hh0139,4.857631241682754,scr2007,effConv,heatpumpGroundSpace
DE,hh0140,4.960988198895427,scr2007,effConv,heatpumpGroundSpace
DE,hh0141,5.09803060783541,scr2007,effConv,heatpumpGroundSpace
DE,hh0142,5.514614659522122,scr2007,effConv,heatpumpGroundSpace
DE,hh0143,5.381561745680484,scr2007,effConv,heatpumpGroundSpace
DE,hh0144,4.7000952509686655,scr2007,effConv,heatpumpGroundSpace
DE,hh0145,4.92368156033787,scr2007,effConv,heatpumpGroundSpace
DE,hh0146,4.676979420328658,scr2007,effConv,heatpumpGroundSpace
DE,hh0147,4.370015062949118,scr2007,effConv,heatpumpGroundSpace
DE,hh0148,4.257625157043241,scr2007,effConv,heatpumpGroundSpace
DE,hh0149,4.145639637797432,scr2007,effConv,heatpumpGroundSpace
DE,hh0150,4.1968800738893535,scr2007,effConv,heatpumpGroundSpace
DE,hh0151,4.375289561097619,scr2007,effConv,heatpumpGroundSpace
DE,hh0152,4.381229671251681,scr2007,effConv,heatpumpGroundSpace
DE,hh0153,4.3338635894073105,scr2007,effConv,heatpumpGroundSpace
DE,hh0154,4.261986591215207,scr2007,effConv,heatpumpGroundSpace
DE,hh0155,4.316990727315954,scr2007,effConv,heatpumpGroundSpace
DE,hh0156,4.750939356463904,scr2007,effConv,heatpumpGroundSpace
GR,hh0139,6.176099625885399,scr2007,effConv,heatpumpGroundSpace
GR,hh0140,6.2344116721942555,scr2007,effConv,heatpumpGroundSpace
GR,hh0141,6.279296729935595,scr2007,effConv,heatpumpGroundSpace
GR,hh0142,6.325947952895149,scr2007,effConv,heatpumpGroundSpace
GR,hh0143,6.257018985688774,scr2007,effConv,heatpumpGroundSpace
GR,hh0144,6.028290144180573,scr2007,effConv,heatpumpGroundSpace
GR,hh0145,5.2409340656522545,scr2007,effConv,heatpumpGroundSpace
GR,hh0146,5.034506243679061,scr2007,effConv,heatpumpGroundSpace
GR,hh0147,6.066954910698769,scr2007,effConv,heatpumpGroundSpace
GR,hh0148,6.137160364798547,scr2007,effConv,heatpumpGroundSpace
GR,hh0149,6.043359205956222,scr2007,effConv,heatpumpGroundSpace
GR,hh0150,5.7963004765733785,scr2007,effConv,heatpumpGroundSpace
GR,hh0151,5.1234410674878745,scr2007,effConv,heatpumpGroundSpace
