region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0721,0.32527709061602017,scr1998,avaConv,wind
AL,h0722,0.31295502412161347,scr1998,avaConv,wind
AL,h0723,0.30292720702571063,scr1998,avaConv,wind
AL,h0724,0.2965409486585803,scr1998,avaConv,wind
AL,h0725,0.2912397394356209,scr1998,avaConv,wind
AL,h0726,0.28518282470529294,scr1998,avaConv,wind
AL,h0727,0.27560698281947776,scr1998,avaConv,wind
AL,h0728,0.2610838979758962,scr1998,avaConv,wind
AL,h0729,0.23779365647580938,scr1998,avaConv,wind
AL,h0730,0.20566638611615082,scr1998,avaConv,wind
AL,h0731,0.16513057415759191,scr1998,avaConv,wind
AL,h0732,0.12464521220325442,scr1998,avaConv,wind
AL,h0733,0.09118617656981587,scr1998,avaConv,wind
AL,h0734,0.07129211475766921,scr1998,avaConv,wind
AL,h0735,0.06474088664492524,scr1998,avaConv,wind
AL,h0736,0.06905883267475378,scr1998,avaConv,wind
AL,h0737,0.08088235640759257,scr1998,avaConv,wind
AL,h0738,0.09518280787475862,scr1998,avaConv,wind
AL,h0739,0.10651993929533159,scr1998,avaConv,wind
AL,h0740,0.11121919171720414,scr1998,avaConv,wind
AL,h0741,0.1094009709151733,scr1998,avaConv,wind
AL,h0742,0.10359880121697672,scr1998,avaConv,wind
AL,h0743,0.09645721686404284,scr1998,avaConv,wind
AL,h0744,0.09103586872670077,scr1998,avaConv,wind
AL,h0745,0.08908172940122044,scr1998,avaConv,wind
AL,h0746,0.0920458388927562,scr1998,avaConv,wind
AL,h0747,0.09937223896702481,scr1998,avaConv,wind
AL,h0748,0.1096823725780821,scr1998,avaConv,wind
AL,h0749,0.11980628478142737,scr1998,avaConv,wind
AL,h0750,0.12687107710247003,scr1998,avaConv,wind
AL,h0751,0.12945577564922794,scr1998,avaConv,wind
AL,h0752,0.12753758859018635,scr1998,avaConv,wind
AL,h0753,0.12218138972167353,scr1998,avaConv,wind
AL,h0754,0.11579413717428794,scr1998,avaConv,wind
AL,h0755,0.11142636167616113,scr1998,avaConv,wind
AL,h0756,0.11126655304998855,scr1998,avaConv,wind
AL,h0757,0.11467824591562642,scr1998,avaConv,wind
AL,h0758,0.11953333234894764,scr1998,avaConv,wind
AL,h0759,0.12192592358014122,scr1998,avaConv,wind
AL,h0760,0.12024489744445388,scr1998,avaConv,wind
AL,h0761,0.11549818182730695,scr1998,avaConv,wind
AL,h0762,0.10795811235475604,scr1998,avaConv,wind
AL,h0763,0.09764435420381308,scr1998,avaConv,wind
AL,h0764,0.0838915005819053,scr1998,avaConv,wind
AL,h0765,0.06908151272701364,scr1998,avaConv,wind
AL,h0766,0.05478785831835087,scr1998,avaConv,wind
AL,h0767,0.04260430273221409,scr1998,avaConv,wind
AL,h0768,0.03154816425784207,scr1998,avaConv,wind
AL,h0769,0.022527240997263026,scr1998,avaConv,wind
AL,h0770,0.01462779504306603,scr1998,avaConv,wind
AL,h0771,0.009152587761930696,scr1998,avaConv,wind
AL,h0772,0.0052933838882634,scr1998,avaConv,wind
AL,h0773,0.0025689651711842724,scr1998,avaConv,wind
AL,h0774,0.0010657629908022625,scr1998,avaConv,wind
AL,h0775,0.0002911974305743446,scr1998,avaConv,wind
