region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h8206,0.8535826334343846,scr2005,avaConv,runOfRiver
AT,h8207,0.8535826334343846,scr2005,avaConv,runOfRiver
AT,h8208,0.8535826334343846,scr2005,avaConv,runOfRiver
AT,h8209,0.8560008120731288,scr2005,avaConv,runOfRiver
AT,h8210,0.8584189913949758,scr2005,avaConv,runOfRiver
AT,h8211,0.8608371713980015,scr2005,avaConv,runOfRiver
AT,h8212,0.8608371713980015,scr2005,avaConv,runOfRiver
AT,h8213,0.8608371713980015,scr2005,avaConv,runOfRiver
AT,h8214,0.8608371713980015,scr2005,avaConv,runOfRiver
AT,h8215,0.8608371713980015,scr2005,avaConv,runOfRiver
AT,h8216,0.8608371713980015,scr2005,avaConv,runOfRiver
AT,h8217,0.8608371713980015,scr2005,avaConv,runOfRiver
AT,h8218,0.8608371713980015,scr2005,avaConv,runOfRiver
AT,h8219,0.8608371713980015,scr2005,avaConv,runOfRiver
AT,h8220,0.8608371713980015,scr2005,avaConv,runOfRiver
AT,h8221,0.8608371713980015,scr2005,avaConv,runOfRiver
AT,h8222,0.8608371713980015,scr2005,avaConv,runOfRiver
AT,h8223,0.8608371713980015,scr2005,avaConv,runOfRiver
AT,h8224,0.8608371713980015,scr2005,avaConv,runOfRiver
AT,h8225,0.8608371713980015,scr2005,avaConv,runOfRiver
AT,h8226,0.8608371713980015,scr2005,avaConv,runOfRiver
AT,h8227,0.8608371713980015,scr2005,avaConv,runOfRiver
AT,h8228,0.8608371713980015,scr2005,avaConv,runOfRiver
AT,h8229,0.8608371713980015,scr2005,avaConv,runOfRiver
AT,h8230,0.8608371713980015,scr2005,avaConv,runOfRiver
AT,h8231,0.8608371713980015,scr2005,avaConv,runOfRiver
AT,h8232,0.8608371713980015,scr2005,avaConv,runOfRiver
AT,h8233,0.8646783244681967,scr2005,avaConv,runOfRiver
AT,h8234,0.8685194792446814,scr2005,avaConv,runOfRiver
AT,h8235,0.8723606357199105,scr2005,avaConv,runOfRiver
AT,h8236,0.8723606357199105,scr2005,avaConv,runOfRiver
AT,h8237,0.8723606357199105,scr2005,avaConv,runOfRiver
AT,h8238,0.8723606357199105,scr2005,avaConv,runOfRiver
AT,h8239,0.8723606357199105,scr2005,avaConv,runOfRiver
AT,h8240,0.8723606357199105,scr2005,avaConv,runOfRiver
AT,h8241,0.8723606357199105,scr2005,avaConv,runOfRiver
AT,h8242,0.8723606357199105,scr2005,avaConv,runOfRiver
AT,h8243,0.8723606357199105,scr2005,avaConv,runOfRiver
AT,h8244,0.8723606357199105,scr2005,avaConv,runOfRiver
AT,h8245,0.8723606357199105,scr2005,avaConv,runOfRiver
AT,h8246,0.8723606357199105,scr2005,avaConv,runOfRiver
AT,h8247,0.8723606357199105,scr2005,avaConv,runOfRiver
AT,h8248,0.8723606357199105,scr2005,avaConv,runOfRiver
AT,h8249,0.8723606357199105,scr2005,avaConv,runOfRiver
AT,h8250,0.8723606357199105,scr2005,avaConv,runOfRiver
AT,h8251,0.8723606357199105,scr2005,avaConv,runOfRiver
AT,h8252,0.8723606357199105,scr2005,avaConv,runOfRiver
AT,h8253,0.8723606357199105,scr2005,avaConv,runOfRiver
AT,h8254,0.8723606357199105,scr2005,avaConv,runOfRiver
AT,h8255,0.8723606357199105,scr2005,avaConv,runOfRiver
AT,h8256,0.8723606357199105,scr2005,avaConv,runOfRiver
AT,h8257,0.8738572496735344,scr2005,avaConv,runOfRiver
AT,h8258,0.8753538638834658,scr2005,avaConv,runOfRiver
AT,h8259,0.8768504783492667,scr2005,avaConv,runOfRiver
AT,h8260,0.8768504783492667,scr2005,avaConv,runOfRiver
AT,h8261,0.8768504783492667,scr2005,avaConv,runOfRiver
AT,h8262,0.8768504783492667,scr2005,avaConv,runOfRiver
AT,h8263,0.8768504783492667,scr2005,avaConv,runOfRiver
AT,h8264,0.8768504783492667,scr2005,avaConv,runOfRiver
AT,h8265,0.8768504783492667,scr2005,avaConv,runOfRiver
AT,h8266,0.8768504783492667,scr2005,avaConv,runOfRiver
AT,h8267,0.8768504783492667,scr2005,avaConv,runOfRiver
AT,h8268,0.8768504783492667,scr2005,avaConv,runOfRiver
AT,h8269,0.8768504783492667,scr2005,avaConv,runOfRiver
AT,h8270,0.8768504783492667,scr2005,avaConv,runOfRiver
AT,h8271,0.8768504783492667,scr2005,avaConv,runOfRiver
AT,h8272,0.8768504783492667,scr2005,avaConv,runOfRiver
AT,h8273,0.8768504783492667,scr2005,avaConv,runOfRiver
AT,h8274,0.8768504783492667,scr2005,avaConv,runOfRiver
AT,h8275,0.8768504783492667,scr2005,avaConv,runOfRiver
AT,h8276,0.8768504783492667,scr2005,avaConv,runOfRiver
AT,h8277,0.8768504783492667,scr2005,avaConv,runOfRiver
AT,h8278,0.8768504783492667,scr2005,avaConv,runOfRiver
AT,h8279,0.8768504783492667,scr2005,avaConv,runOfRiver
AT,h8280,0.8768504783492667,scr2005,avaConv,runOfRiver
AT,h8281,0.8761890058228905,scr2005,avaConv,runOfRiver
AT,h8282,0.8755275333464494,scr2005,avaConv,runOfRiver
AT,h8283,0.8748660609199814,scr2005,avaConv,runOfRiver
AT,h8284,0.8748660609199814,scr2005,avaConv,runOfRiver
AT,h8285,0.8748660609199814,scr2005,avaConv,runOfRiver
AT,h8286,0.8748660609199814,scr2005,avaConv,runOfRiver
AT,h8287,0.8748660609199814,scr2005,avaConv,runOfRiver
AT,h8288,0.8748660609199814,scr2005,avaConv,runOfRiver
AT,h8289,0.8748660609199814,scr2005,avaConv,runOfRiver
AT,h8290,0.8748660609199814,scr2005,avaConv,runOfRiver
AT,h8291,0.8748660609199814,scr2005,avaConv,runOfRiver
AT,h8292,0.8748660609199814,scr2005,avaConv,runOfRiver
AT,h8293,0.8748660609199814,scr2005,avaConv,runOfRiver
AT,h8294,0.8748660609199814,scr2005,avaConv,runOfRiver
AT,h8295,0.8748660609199814,scr2005,avaConv,runOfRiver
AT,h8296,0.8748660609199814,scr2005,avaConv,runOfRiver
AT,h8297,0.8748660609199814,scr2005,avaConv,runOfRiver
AT,h8298,0.8748660609199814,scr2005,avaConv,runOfRiver
AT,h8299,0.8748660609199814,scr2005,avaConv,runOfRiver
AT,h8300,0.8748660609199814,scr2005,avaConv,runOfRiver
AT,h8301,0.8748660609199814,scr2005,avaConv,runOfRiver
AT,h8302,0.8748660609199814,scr2005,avaConv,runOfRiver
AT,h8303,0.8748660609199814,scr2005,avaConv,runOfRiver
AT,h8304,0.8748660609199814,scr2005,avaConv,runOfRiver
AT,h8305,0.875066162939663,scr2005,avaConv,runOfRiver
AT,h8306,0.8752662649639202,scr2005,avaConv,runOfRiver
AT,h8307,0.8754663669927519,scr2005,avaConv,runOfRiver
AT,h8308,0.8754663669927519,scr2005,avaConv,runOfRiver
AT,h8309,0.8754663669927519,scr2005,avaConv,runOfRiver
AT,h8310,0.8754663669927519,scr2005,avaConv,runOfRiver
AT,h8311,0.8754663669927519,scr2005,avaConv,runOfRiver
AT,h8312,0.8754663669927519,scr2005,avaConv,runOfRiver
AT,h8313,0.8754663669927519,scr2005,avaConv,runOfRiver
AT,h8314,0.8754663669927519,scr2005,avaConv,runOfRiver
AT,h8315,0.8754663669927519,scr2005,avaConv,runOfRiver
AT,h8316,0.8754663669927519,scr2005,avaConv,runOfRiver
AT,h8317,0.8754663669927519,scr2005,avaConv,runOfRiver
AT,h8318,0.8754663669927519,scr2005,avaConv,runOfRiver
AT,h8319,0.8754663669927519,scr2005,avaConv,runOfRiver
AT,h8320,0.8754663669927519,scr2005,avaConv,runOfRiver
AT,h8321,0.8754663669927519,scr2005,avaConv,runOfRiver
AT,h8322,0.8754663669927519,scr2005,avaConv,runOfRiver
AT,h8323,0.8754663669927519,scr2005,avaConv,runOfRiver
AT,h8324,0.8754663669927519,scr2005,avaConv,runOfRiver
AT,h8325,0.8754663669927519,scr2005,avaConv,runOfRiver
AT,h8326,0.8754663669927519,scr2005,avaConv,runOfRiver
AT,h8327,0.8754663669927519,scr2005,avaConv,runOfRiver
AT,h8328,0.8754663669927519,scr2005,avaConv,runOfRiver
AT,h8329,0.8742147878475661,scr2005,avaConv,runOfRiver
AT,h8330,0.8729632088815568,scr2005,avaConv,runOfRiver
AT,h8331,0.8717116300949805,scr2005,avaConv,runOfRiver
AT,h8332,0.8717116300949805,scr2005,avaConv,runOfRiver
AT,h8333,0.8717116300949805,scr2005,avaConv,runOfRiver
AT,h8334,0.8717116300949805,scr2005,avaConv,runOfRiver
AT,h8335,0.8717116300949805,scr2005,avaConv,runOfRiver
AT,h8336,0.8717116300949805,scr2005,avaConv,runOfRiver
AT,h8337,0.8717116300949805,scr2005,avaConv,runOfRiver
AT,h8338,0.8717116300949805,scr2005,avaConv,runOfRiver
AT,h8339,0.8717116300949805,scr2005,avaConv,runOfRiver
AT,h8340,0.8717116300949805,scr2005,avaConv,runOfRiver
AT,h8341,0.8717116300949805,scr2005,avaConv,runOfRiver
AT,h8342,0.8717116300949805,scr2005,avaConv,runOfRiver
AT,h8343,0.8717116300949805,scr2005,avaConv,runOfRiver
AT,h8344,0.8717116300949805,scr2005,avaConv,runOfRiver
AT,h8345,0.8717116300949805,scr2005,avaConv,runOfRiver
AT,h8346,0.8717116300949805,scr2005,avaConv,runOfRiver
AT,h8347,0.8717116300949805,scr2005,avaConv,runOfRiver
AT,h8348,0.8717116300949805,scr2005,avaConv,runOfRiver
AT,h8349,0.8717116300949805,scr2005,avaConv,runOfRiver
AT,h8350,0.8717116300949805,scr2005,avaConv,runOfRiver
AT,h8351,0.8717116300949805,scr2005,avaConv,runOfRiver
AT,h8352,0.8717116300949805,scr2005,avaConv,runOfRiver
AT,h8353,0.8701154289707728,scr2005,avaConv,runOfRiver
AT,h8354,0.8685192281393713,scr2005,avaConv,runOfRiver
AT,h8355,0.8669230276013148,scr2005,avaConv,runOfRiver
AT,h8356,0.8669230276013148,scr2005,avaConv,runOfRiver
AT,h8357,0.8669230276013148,scr2005,avaConv,runOfRiver
AT,h8358,0.8669230276013148,scr2005,avaConv,runOfRiver
AT,h8359,0.8669230276013148,scr2005,avaConv,runOfRiver
AT,h8360,0.8669230276013148,scr2005,avaConv,runOfRiver
AT,h8361,0.8669230276013148,scr2005,avaConv,runOfRiver
AT,h8362,0.8669230276013148,scr2005,avaConv,runOfRiver
AT,h8363,0.8669230276013148,scr2005,avaConv,runOfRiver
AT,h8364,0.8669230276013148,scr2005,avaConv,runOfRiver
AT,h8365,0.8669230276013148,scr2005,avaConv,runOfRiver
AT,h8366,0.8669230276013148,scr2005,avaConv,runOfRiver
AT,h8367,0.8669230276013148,scr2005,avaConv,runOfRiver
AT,h8368,0.8669230276013148,scr2005,avaConv,runOfRiver
AT,h8369,0.8669230276013148,scr2005,avaConv,runOfRiver
AT,h8370,0.8669230276013148,scr2005,avaConv,runOfRiver
AT,h8371,0.8669230276013148,scr2005,avaConv,runOfRiver
AT,h8372,0.8669230276013148,scr2005,avaConv,runOfRiver
AT,h8373,0.8669230276013148,scr2005,avaConv,runOfRiver
AT,h8374,0.8669230276013148,scr2005,avaConv,runOfRiver
AT,h8375,0.8669230276013148,scr2005,avaConv,runOfRiver
AT,h8376,0.8669230276013148,scr2005,avaConv,runOfRiver
AT,h8377,0.8658189303502687,scr2005,avaConv,runOfRiver
AT,h8378,0.8647148332400122,scr2005,avaConv,runOfRiver
AT,h8379,0.8636107362707249,scr2005,avaConv,runOfRiver
AT,h8380,0.8636107362707249,scr2005,avaConv,runOfRiver
AT,h8381,0.8636107362707249,scr2005,avaConv,runOfRiver
AT,h8382,0.8636107362707249,scr2005,avaConv,runOfRiver
AT,h8383,0.8636107362707249,scr2005,avaConv,runOfRiver
AT,h8384,0.8636107362707249,scr2005,avaConv,runOfRiver
AT,h8385,0.8636107362707249,scr2005,avaConv,runOfRiver
AT,h8386,0.8636107362707249,scr2005,avaConv,runOfRiver
AT,h8387,0.8636107362707249,scr2005,avaConv,runOfRiver
AT,h8388,0.8636107362707249,scr2005,avaConv,runOfRiver
AT,h8389,0.8636107362707249,scr2005,avaConv,runOfRiver
AT,h8390,0.8636107362707249,scr2005,avaConv,runOfRiver
AT,h8391,0.8636107362707249,scr2005,avaConv,runOfRiver
AT,h8392,0.8636107362707249,scr2005,avaConv,runOfRiver
AT,h8393,0.8636107362707249,scr2005,avaConv,runOfRiver
AT,h8394,0.8636107362707249,scr2005,avaConv,runOfRiver
AT,h8395,0.8636107362707249,scr2005,avaConv,runOfRiver
AT,h8396,0.8636107362707249,scr2005,avaConv,runOfRiver
AT,h8397,0.8636107362707249,scr2005,avaConv,runOfRiver
AT,h8398,0.8636107362707249,scr2005,avaConv,runOfRiver
AT,h8399,0.8636107362707249,scr2005,avaConv,runOfRiver
AT,h8400,0.8636107362707249,scr2005,avaConv,runOfRiver
AT,h8401,0.860439956173907,scr2005,avaConv,runOfRiver
AT,h8402,0.8572691772454987,scr2005,avaConv,runOfRiver
AT,h8403,0.8540983994898211,scr2005,avaConv,runOfRiver
AT,h8404,0.8540983994898211,scr2005,avaConv,runOfRiver
AT,h8405,0.8540983994898211,scr2005,avaConv,runOfRiver
AT,h8406,0.8540983994898211,scr2005,avaConv,runOfRiver
AT,h8407,0.8540983994898211,scr2005,avaConv,runOfRiver
AT,h8408,0.8540983994898211,scr2005,avaConv,runOfRiver
AT,h8409,0.8540983994898211,scr2005,avaConv,runOfRiver
AT,h8410,0.8540983994898211,scr2005,avaConv,runOfRiver
AT,h8411,0.8540983994898211,scr2005,avaConv,runOfRiver
AT,h8412,0.8540983994898211,scr2005,avaConv,runOfRiver
AT,h8413,0.8540983994898211,scr2005,avaConv,runOfRiver
AT,h8414,0.8540983994898211,scr2005,avaConv,runOfRiver
AT,h8415,0.8540983994898211,scr2005,avaConv,runOfRiver
AT,h8416,0.8540983994898211,scr2005,avaConv,runOfRiver
AT,h8417,0.8540983994898211,scr2005,avaConv,runOfRiver
AT,h8418,0.8540983994898211,scr2005,avaConv,runOfRiver
AT,h8419,0.8540983994898211,scr2005,avaConv,runOfRiver
AT,h8420,0.8540983994898211,scr2005,avaConv,runOfRiver
AT,h8421,0.8540983994898211,scr2005,avaConv,runOfRiver
AT,h8422,0.8540983994898211,scr2005,avaConv,runOfRiver
AT,h8423,0.8540983994898211,scr2005,avaConv,runOfRiver
AT,h8424,0.8540983994898211,scr2005,avaConv,runOfRiver
AT,h8425,0.8514263426449424,scr2005,avaConv,runOfRiver
AT,h8426,0.8487542866386115,scr2005,avaConv,runOfRiver
AT,h8427,0.8460822314734678,scr2005,avaConv,runOfRiver
AT,h8428,0.8460822314734678,scr2005,avaConv,runOfRiver
AT,h8429,0.8460822314734678,scr2005,avaConv,runOfRiver
AT,h8430,0.8460822314734678,scr2005,avaConv,runOfRiver
AT,h8431,0.8460822314734678,scr2005,avaConv,runOfRiver
AT,h8432,0.8460822314734678,scr2005,avaConv,runOfRiver
AT,h8433,0.8460822314734678,scr2005,avaConv,runOfRiver
AT,h8434,0.8460822314734678,scr2005,avaConv,runOfRiver
AT,h8435,0.8460822314734678,scr2005,avaConv,runOfRiver
AT,h8436,0.8460822314734678,scr2005,avaConv,runOfRiver
AT,h8437,0.8460822314734678,scr2005,avaConv,runOfRiver
AT,h8438,0.8460822314734678,scr2005,avaConv,runOfRiver
AT,h8439,0.8460822314734678,scr2005,avaConv,runOfRiver
AT,h8440,0.8460822314734678,scr2005,avaConv,runOfRiver
AT,h8441,0.8460822314734678,scr2005,avaConv,runOfRiver
AT,h8442,0.8460822314734678,scr2005,avaConv,runOfRiver
AT,h8443,0.8460822314734678,scr2005,avaConv,runOfRiver
AT,h8444,0.8460822314734678,scr2005,avaConv,runOfRiver
AT,h8445,0.8460822314734678,scr2005,avaConv,runOfRiver
AT,h8446,0.8460822314734678,scr2005,avaConv,runOfRiver
AT,h8447,0.8460822314734678,scr2005,avaConv,runOfRiver
AT,h8448,0.8460822314734678,scr2005,avaConv,runOfRiver
AT,h8449,0.8445565982232577,scr2005,avaConv,runOfRiver
AT,h8450,0.8430309652486321,scr2005,avaConv,runOfRiver
AT,h8451,0.8415053325500895,scr2005,avaConv,runOfRiver
AT,h8452,0.8415053325500895,scr2005,avaConv,runOfRiver
AT,h8453,0.8415053325500895,scr2005,avaConv,runOfRiver
AT,h8454,0.8415053325500895,scr2005,avaConv,runOfRiver
AT,h8455,0.8415053325500895,scr2005,avaConv,runOfRiver
AT,h8456,0.8415053325500895,scr2005,avaConv,runOfRiver
AT,h8457,0.8415053325500895,scr2005,avaConv,runOfRiver
AT,h8458,0.8415053325500895,scr2005,avaConv,runOfRiver
AT,h8459,0.8415053325500895,scr2005,avaConv,runOfRiver
AT,h8460,0.8415053325500895,scr2005,avaConv,runOfRiver
AT,h8461,0.8415053325500895,scr2005,avaConv,runOfRiver
AT,h8462,0.8415053325500895,scr2005,avaConv,runOfRiver
