region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0620,0.0,scr2005,avaConv,solar
BA,h0621,0.0,scr2005,avaConv,solar
BA,h0622,0.0,scr2005,avaConv,solar
BA,h0623,0.0,scr2005,avaConv,solar
BA,h0624,0.0,scr2005,avaConv,solar
BE,h0553,0.0,scr2005,avaConv,solar
BE,h0554,0.0,scr2005,avaConv,solar
BE,h0555,0.0,scr2005,avaConv,solar
BE,h0556,0.0,scr2005,avaConv,solar
BE,h0557,0.0,scr2005,avaConv,solar
BE,h0558,0.0,scr2005,avaConv,solar
BE,h0559,0.0,scr2005,avaConv,solar
BE,h0560,0.0016041344248966017,scr2005,avaConv,solar
BE,h0561,0.017361471283611724,scr2005,avaConv,solar
BE,h0562,0.04621035866115527,scr2005,avaConv,solar
BE,h0563,0.07908298121659087,scr2005,avaConv,solar
BE,h0564,0.1466575349722245,scr2005,avaConv,solar
BE,h0565,0.1989019274431646,scr2005,avaConv,solar
BE,h0566,0.29102821357838987,scr2005,avaConv,solar
BE,h0567,0.3358913206868938,scr2005,avaConv,solar
BE,h0568,0.24760203789465846,scr2005,avaConv,solar
BE,h0569,0.11432166029242927,scr2005,avaConv,solar
BE,h0570,0.006061453208443551,scr2005,avaConv,solar
BE,h0571,0.0,scr2005,avaConv,solar
BE,h0572,0.0,scr2005,avaConv,solar
BE,h0573,0.0,scr2005,avaConv,solar
BE,h0574,0.0,scr2005,avaConv,solar
BE,h0575,0.0,scr2005,avaConv,solar
BE,h0576,0.0,scr2005,avaConv,solar
BE,h0577,0.0,scr2005,avaConv,solar
BE,h0578,0.0,scr2005,avaConv,solar
BE,h0579,0.0,scr2005,avaConv,solar
BE,h0580,0.0,scr2005,avaConv,solar
BE,h0581,0.0,scr2005,avaConv,solar
BE,h0582,0.0,scr2005,avaConv,solar
BE,h0583,0.0,scr2005,avaConv,solar
BE,h0584,0.00016859908216665116,scr2005,avaConv,solar
BE,h0585,0.008657040189475605,scr2005,avaConv,solar
BE,h0586,0.05879846264432602,scr2005,avaConv,solar
BE,h0587,0.168634247430832,scr2005,avaConv,solar
BE,h0588,0.2793639886210134,scr2005,avaConv,solar
BE,h0589,0.28374170965733686,scr2005,avaConv,solar
BE,h0590,0.22298785489870646,scr2005,avaConv,solar
BE,h0591,0.21684861304225303,scr2005,avaConv,solar
BE,h0592,0.14097424831222122,scr2005,avaConv,solar
BE,h0593,0.07998949650805666,scr2005,avaConv,solar
BE,h0594,0.0009362147380437348,scr2005,avaConv,solar
BE,h0595,0.0,scr2005,avaConv,solar
BE,h0596,0.0,scr2005,avaConv,solar
BE,h0597,0.0,scr2005,avaConv,solar
BE,h0598,0.0,scr2005,avaConv,solar
BE,h0599,0.0,scr2005,avaConv,solar
BE,h0600,0.0,scr2005,avaConv,solar
BE,h0601,0.0,scr2005,avaConv,solar
BE,h0602,0.0,scr2005,avaConv,solar
BE,h0603,0.0,scr2005,avaConv,solar
BE,h0604,0.0,scr2005,avaConv,solar
BE,h0605,0.0,scr2005,avaConv,solar
BE,h0606,0.0,scr2005,avaConv,solar
BE,h0607,0.0,scr2005,avaConv,solar
BE,h0608,0.0,scr2005,avaConv,solar
BE,h0609,0.013091255911268357,scr2005,avaConv,solar
BE,h0610,0.0758054473833446,scr2005,avaConv,solar
BE,h0611,0.21958316732213773,scr2005,avaConv,solar
BE,h0612,0.4187849245089254,scr2005,avaConv,solar
BE,h0613,0.46114135819514845,scr2005,avaConv,solar
BE,h0614,0.4053567807430468,scr2005,avaConv,solar
BE,h0615,0.2097011051167179,scr2005,avaConv,solar
BE,h0616,0.09268637667066404,scr2005,avaConv,solar
BE,h0617,0.01446834588821455,scr2005,avaConv,solar
BE,h0618,0.00012854080600797926,scr2005,avaConv,solar
BE,h0619,0.0,scr2005,avaConv,solar
BE,h0620,0.0,scr2005,avaConv,solar
BE,h0621,0.0,scr2005,avaConv,solar
BE,h0622,0.0,scr2005,avaConv,solar
BE,h0623,0.0,scr2005,avaConv,solar
BE,h0624,0.0,scr2005,avaConv,solar
BG,h0553,0.0,scr2005,avaConv,solar
BG,h0554,0.0,scr2005,avaConv,solar
BG,h0555,0.0,scr2005,avaConv,solar
BG,h0556,0.0,scr2005,avaConv,solar
BG,h0557,0.0,scr2005,avaConv,solar
BG,h0558,0.0011823401411808331,scr2005,avaConv,solar
BG,h0559,0.02550785168426777,scr2005,avaConv,solar
BG,h0560,0.09554769449614543,scr2005,avaConv,solar
BG,h0561,0.22110136478741577,scr2005,avaConv,solar
BG,h0562,0.36773083104649346,scr2005,avaConv,solar
BG,h0563,0.4944845099659079,scr2005,avaConv,solar
BG,h0564,0.584642474717051,scr2005,avaConv,solar
BG,h0565,0.6208341849963747,scr2005,avaConv,solar
BG,h0566,0.6165175262481232,scr2005,avaConv,solar
BG,h0567,0.39356290123236976,scr2005,avaConv,solar
BG,h0568,0.16885479211303256,scr2005,avaConv,solar
BG,h0569,0.011715590249613172,scr2005,avaConv,solar
BG,h0570,0.0,scr2005,avaConv,solar
BG,h0571,0.0,scr2005,avaConv,solar
BG,h0572,0.0,scr2005,avaConv,solar
BG,h0573,0.0,scr2005,avaConv,solar
BG,h0574,0.0,scr2005,avaConv,solar
BG,h0575,0.0,scr2005,avaConv,solar
BG,h0576,0.0,scr2005,avaConv,solar
BG,h0577,0.0,scr2005,avaConv,solar
BG,h0578,0.0,scr2005,avaConv,solar
BG,h0579,0.0,scr2005,avaConv,solar
BG,h0580,0.0,scr2005,avaConv,solar
BG,h0581,0.0,scr2005,avaConv,solar
BG,h0582,0.0,scr2005,avaConv,solar
BG,h0583,0.020463171596652726,scr2005,avaConv,solar
BG,h0584,0.10153092451628547,scr2005,avaConv,solar
BG,h0585,0.2626111544149439,scr2005,avaConv,solar
BG,h0586,0.4534183087807505,scr2005,avaConv,solar
BG,h0587,0.6206127667097092,scr2005,avaConv,solar
BG,h0588,0.73502027609679,scr2005,avaConv,solar
BG,h0589,0.7930260063424949,scr2005,avaConv,solar
BG,h0590,0.8655146067226234,scr2005,avaConv,solar
BG,h0591,0.5687895478008421,scr2005,avaConv,solar
BG,h0592,0.27094043608936186,scr2005,avaConv,solar
BG,h0593,0.012293828700289201,scr2005,avaConv,solar
BG,h0594,0.0,scr2005,avaConv,solar
BG,h0595,0.0,scr2005,avaConv,solar
BG,h0596,0.0,scr2005,avaConv,solar
BG,h0597,0.0,scr2005,avaConv,solar
BG,h0598,0.0,scr2005,avaConv,solar
BG,h0599,0.0,scr2005,avaConv,solar
BG,h0600,0.0,scr2005,avaConv,solar
BG,h0601,0.0,scr2005,avaConv,solar
BG,h0602,0.0,scr2005,avaConv,solar
BG,h0603,0.0,scr2005,avaConv,solar
BG,h0604,0.0,scr2005,avaConv,solar
BG,h0605,0.0,scr2005,avaConv,solar
BG,h0606,0.0,scr2005,avaConv,solar
BG,h0607,0.013882131440736382,scr2005,avaConv,solar
BG,h0608,0.08133734183963626,scr2005,avaConv,solar
BG,h0609,0.22045493326200202,scr2005,avaConv,solar
BG,h0610,0.40196055053619006,scr2005,avaConv,solar
BG,h0611,0.5623644493350014,scr2005,avaConv,solar
BG,h0612,0.6825997495974024,scr2005,avaConv,solar
BG,h0613,0.7091734941342476,scr2005,avaConv,solar
BG,h0614,0.7279699052769375,scr2005,avaConv,solar
BG,h0615,0.4365711926612383,scr2005,avaConv,solar
BG,h0616,0.19774748128023104,scr2005,avaConv,solar
BG,h0617,0.003980687534583141,scr2005,avaConv,solar
BG,h0618,0.0,scr2005,avaConv,solar
BG,h0619,0.0,scr2005,avaConv,solar
BG,h0620,0.0,scr2005,avaConv,solar
BG,h0621,0.0,scr2005,avaConv,solar
BG,h0622,0.0,scr2005,avaConv,solar
BG,h0623,0.0,scr2005,avaConv,solar
BG,h0624,0.0,scr2005,avaConv,solar
CH,h0553,0.0,scr2005,avaConv,solar
CH,h0554,0.0,scr2005,avaConv,solar
CH,h0555,0.0,scr2005,avaConv,solar
CH,h0556,0.0,scr2005,avaConv,solar
CH,h0557,0.0,scr2005,avaConv,solar
CH,h0558,0.0,scr2005,avaConv,solar
CH,h0559,0.0,scr2005,avaConv,solar
CH,h0560,0.01743581255832567,scr2005,avaConv,solar
CH,h0561,0.08159126955808828,scr2005,avaConv,solar
CH,h0562,0.21625326086703378,scr2005,avaConv,solar
CH,h0563,0.37677517076032324,scr2005,avaConv,solar
CH,h0564,0.5151969260968076,scr2005,avaConv,solar
CH,h0565,0.6021436186465466,scr2005,avaConv,solar
CH,h0566,0.63101904257996,scr2005,avaConv,solar
CH,h0567,0.6523020848358719,scr2005,avaConv,solar
CH,h0568,0.42238803358325205,scr2005,avaConv,solar
CH,h0569,0.1965217698418468,scr2005,avaConv,solar
CH,h0570,0.011996943546601708,scr2005,avaConv,solar
CH,h0571,0.0,scr2005,avaConv,solar
CH,h0572,0.0,scr2005,avaConv,solar
CH,h0573,0.0,scr2005,avaConv,solar
CH,h0574,0.0,scr2005,avaConv,solar
CH,h0575,0.0,scr2005,avaConv,solar
CH,h0576,0.0,scr2005,avaConv,solar
CH,h0577,0.0,scr2005,avaConv,solar
CH,h0578,0.0,scr2005,avaConv,solar
CH,h0579,0.0,scr2005,avaConv,solar
CH,h0580,0.0,scr2005,avaConv,solar
CH,h0581,0.0,scr2005,avaConv,solar
CH,h0582,0.0,scr2005,avaConv,solar
CH,h0583,0.0,scr2005,avaConv,solar
CH,h0584,0.0012914435082943415,scr2005,avaConv,solar
CH,h0585,0.01012621123936406,scr2005,avaConv,solar
CH,h0586,0.03051166480041371,scr2005,avaConv,solar
CH,h0587,0.05686220869567054,scr2005,avaConv,solar
CH,h0588,0.07683509476139076,scr2005,avaConv,solar
CH,h0589,0.23311918375574295,scr2005,avaConv,solar
CH,h0590,0.4112141293146275,scr2005,avaConv,solar
CH,h0591,0.5991437935612224,scr2005,avaConv,solar
CH,h0592,0.37201907982132604,scr2005,avaConv,solar
CH,h0593,0.1586125056571158,scr2005,avaConv,solar
CH,h0594,0.00349216852825714,scr2005,avaConv,solar
CH,h0595,0.0,scr2005,avaConv,solar
CH,h0596,0.0,scr2005,avaConv,solar
CH,h0597,0.0,scr2005,avaConv,solar
CH,h0598,0.0,scr2005,avaConv,solar
CH,h0599,0.0,scr2005,avaConv,solar
CH,h0600,0.0,scr2005,avaConv,solar
CH,h0601,0.0,scr2005,avaConv,solar
CH,h0602,0.0,scr2005,avaConv,solar
CH,h0603,0.0,scr2005,avaConv,solar
CH,h0604,0.0,scr2005,avaConv,solar
CH,h0605,0.0,scr2005,avaConv,solar
CH,h0606,0.0,scr2005,avaConv,solar
CH,h0607,0.0,scr2005,avaConv,solar
CH,h0608,0.007310844667876899,scr2005,avaConv,solar
CH,h0609,0.07887582097853933,scr2005,avaConv,solar
CH,h0610,0.2438045952721024,scr2005,avaConv,solar
CH,h0611,0.4765968992992134,scr2005,avaConv,solar
CH,h0612,0.6670911543845208,scr2005,avaConv,solar
CH,h0613,0.7605961731957962,scr2005,avaConv,solar
CH,h0614,0.7983213841668985,scr2005,avaConv,solar
CH,h0615,0.6295271729329153,scr2005,avaConv,solar
CH,h0616,0.3420048419369236,scr2005,avaConv,solar
CH,h0617,0.08849642052852105,scr2005,avaConv,solar
CH,h0618,0.0018390620148674298,scr2005,avaConv,solar
CH,h0619,0.0,scr2005,avaConv,solar
CH,h0620,0.0,scr2005,avaConv,solar
CH,h0621,0.0,scr2005,avaConv,solar
CH,h0622,0.0,scr2005,avaConv,solar
CH,h0623,0.0,scr2005,avaConv,solar
CH,h0624,0.0,scr2005,avaConv,solar
CZ,h0553,0.0,scr2005,avaConv,solar
CZ,h0554,0.0,scr2005,avaConv,solar
CZ,h0555,0.0,scr2005,avaConv,solar
CZ,h0556,0.0,scr2005,avaConv,solar
CZ,h0557,0.0,scr2005,avaConv,solar
CZ,h0558,0.0,scr2005,avaConv,solar
CZ,h0559,0.003438441912130199,scr2005,avaConv,solar
CZ,h0560,0.03178391722965765,scr2005,avaConv,solar
CZ,h0561,0.1016103073632384,scr2005,avaConv,solar
CZ,h0562,0.1734817252393701,scr2005,avaConv,solar
CZ,h0563,0.19992614524952385,scr2005,avaConv,solar
CZ,h0564,0.20529558684817428,scr2005,avaConv,solar
CZ,h0565,0.19454639312787853,scr2005,avaConv,solar
CZ,h0566,0.23098636687517346,scr2005,avaConv,solar
CZ,h0567,0.16344418426990348,scr2005,avaConv,solar
CZ,h0568,0.09582181527426759,scr2005,avaConv,solar
CZ,h0569,0.012713068136163156,scr2005,avaConv,solar
CZ,h0570,0.000506484095963907,scr2005,avaConv,solar
CZ,h0571,0.0,scr2005,avaConv,solar
CZ,h0572,0.0,scr2005,avaConv,solar
CZ,h0573,0.0,scr2005,avaConv,solar
CZ,h0574,0.0,scr2005,avaConv,solar
CZ,h0575,0.0,scr2005,avaConv,solar
CZ,h0576,0.0,scr2005,avaConv,solar
CZ,h0577,0.0,scr2005,avaConv,solar
CZ,h0578,0.0,scr2005,avaConv,solar
CZ,h0579,0.0,scr2005,avaConv,solar
CZ,h0580,0.0,scr2005,avaConv,solar
CZ,h0581,0.0,scr2005,avaConv,solar
CZ,h0582,0.0,scr2005,avaConv,solar
CZ,h0583,0.0002460928654130667,scr2005,avaConv,solar
CZ,h0584,0.013352622093483936,scr2005,avaConv,solar
CZ,h0585,0.049377410686972184,scr2005,avaConv,solar
CZ,h0586,0.10549989752637028,scr2005,avaConv,solar
CZ,h0587,0.1425572500380642,scr2005,avaConv,solar
CZ,h0588,0.14920072724253455,scr2005,avaConv,solar
CZ,h0589,0.1164321313074294,scr2005,avaConv,solar
CZ,h0590,0.11372165146338964,scr2005,avaConv,solar
CZ,h0591,0.06748954677525892,scr2005,avaConv,solar
CZ,h0592,0.0416409683284515,scr2005,avaConv,solar
CZ,h0593,0.0016408057325311164,scr2005,avaConv,solar
CZ,h0594,0.0,scr2005,avaConv,solar
CZ,h0595,0.0,scr2005,avaConv,solar
CZ,h0596,0.0,scr2005,avaConv,solar
CZ,h0597,0.0,scr2005,avaConv,solar
CZ,h0598,0.0,scr2005,avaConv,solar
CZ,h0599,0.0,scr2005,avaConv,solar
CZ,h0600,0.0,scr2005,avaConv,solar
CZ,h0601,0.0,scr2005,avaConv,solar
CZ,h0602,0.0,scr2005,avaConv,solar
CZ,h0603,0.0,scr2005,avaConv,solar
CZ,h0604,0.0,scr2005,avaConv,solar
CZ,h0605,0.0,scr2005,avaConv,solar
CZ,h0606,0.0,scr2005,avaConv,solar
CZ,h0607,0.0,scr2005,avaConv,solar
CZ,h0608,0.015310846564436174,scr2005,avaConv,solar
CZ,h0609,0.0869472201937347,scr2005,avaConv,solar
CZ,h0610,0.23560891007944035,scr2005,avaConv,solar
CZ,h0611,0.4316254280745281,scr2005,avaConv,solar
CZ,h0612,0.6060332591053484,scr2005,avaConv,solar
CZ,h0613,0.7562694111847554,scr2005,avaConv,solar
CZ,h0614,0.9000000000000002,scr2005,avaConv,solar
CZ,h0615,0.6195140249156048,scr2005,avaConv,solar
CZ,h0616,0.29905299111971034,scr2005,avaConv,solar
CZ,h0617,0.01015396490198094,scr2005,avaConv,solar
CZ,h0618,0.0,scr2005,avaConv,solar
CZ,h0619,0.0,scr2005,avaConv,solar
CZ,h0620,0.0,scr2005,avaConv,solar
CZ,h0621,0.0,scr2005,avaConv,solar
CZ,h0622,0.0,scr2005,avaConv,solar
CZ,h0623,0.0,scr2005,avaConv,solar
CZ,h0624,0.0,scr2005,avaConv,solar
DE,h0553,0.0,scr2005,avaConv,solar
DE,h0554,0.0,scr2005,avaConv,solar
DE,h0555,0.0,scr2005,avaConv,solar
DE,h0556,0.0,scr2005,avaConv,solar
DE,h0557,0.0,scr2005,avaConv,solar
DE,h0558,0.0,scr2005,avaConv,solar
DE,h0559,0.0,scr2005,avaConv,solar
DE,h0560,0.008526617467071753,scr2005,avaConv,solar
DE,h0561,0.03731542743624575,scr2005,avaConv,solar
DE,h0562,0.08558609569598237,scr2005,avaConv,solar
DE,h0563,0.1289865008760455,scr2005,avaConv,solar
DE,h0564,0.16052979075142282,scr2005,avaConv,solar
DE,h0565,0.19251909762608754,scr2005,avaConv,solar
DE,h0566,0.2264568340907561,scr2005,avaConv,solar
DE,h0567,0.24101230440470248,scr2005,avaConv,solar
DE,h0568,0.15097261719546312,scr2005,avaConv,solar
DE,h0569,0.06046140678591596,scr2005,avaConv,solar
DE,h0570,0.0014351160385829996,scr2005,avaConv,solar
DE,h0571,0.0,scr2005,avaConv,solar
DE,h0572,0.0,scr2005,avaConv,solar
DE,h0573,0.0,scr2005,avaConv,solar
