region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.756961050931333,scr2001,stInflow,reservoir
AT,h0290,0.7140975809806869,scr2001,stInflow,reservoir
AT,h0291,0.6712598369187127,scr2001,stInflow,reservoir
AT,h0292,0.6712598369187127,scr2001,stInflow,reservoir
AT,h0293,0.6712598369187127,scr2001,stInflow,reservoir
AT,h0294,0.6712598369187127,scr2001,stInflow,reservoir
AT,h0295,0.6712598369187127,scr2001,stInflow,reservoir
AT,h0296,0.6712598369187127,scr2001,stInflow,reservoir
AT,h0297,0.6712598369187127,scr2001,stInflow,reservoir
AT,h0298,0.6712598369187127,scr2001,stInflow,reservoir
AT,h0299,0.6712598369187127,scr2001,stInflow,reservoir
AT,h0300,0.6712598369187127,scr2001,stInflow,reservoir
AT,h0301,0.6353438610414044,scr2001,stInflow,reservoir
AT,h0302,0.599448185625752,scr2001,stInflow,reservoir
AT,h0303,0.5635740026291954,scr2001,stInflow,reservoir
AT,h0304,0.5635740026291954,scr2001,stInflow,reservoir
AT,h0305,0.5635740026291954,scr2001,stInflow,reservoir
AT,h0306,0.5635740026291954,scr2001,stInflow,reservoir
AT,h0307,0.5635740026291954,scr2001,stInflow,reservoir
AT,h0308,0.5635740026291954,scr2001,stInflow,reservoir
AT,h0309,0.5635740026291954,scr2001,stInflow,reservoir
AT,h0310,0.5635740026291954,scr2001,stInflow,reservoir
AT,h0311,0.5635740026291954,scr2001,stInflow,reservoir
AT,h0312,0.5635740026291954,scr2001,stInflow,reservoir
AT,h0313,0.512289684039752,scr2001,stInflow,reservoir
AT,h0314,0.46105673330441915,scr2001,stInflow,reservoir
AT,h0315,0.4098807597488663,scr2001,stInflow,reservoir
AT,h0316,0.4098807597488663,scr2001,stInflow,reservoir
AT,h0317,0.4098807597488663,scr2001,stInflow,reservoir
AT,h0318,0.4098807597488663,scr2001,stInflow,reservoir
AT,h0319,0.4098807597488663,scr2001,stInflow,reservoir
AT,h0320,0.4098807597488663,scr2001,stInflow,reservoir
AT,h0321,0.4098807597488663,scr2001,stInflow,reservoir
AT,h0322,0.4098807597488663,scr2001,stInflow,reservoir
AT,h0323,0.4098807597488663,scr2001,stInflow,reservoir
AT,h0324,0.4098807597488663,scr2001,stInflow,reservoir
AT,h0325,0.3631191646424365,scr2001,stInflow,reservoir
AT,h0326,0.31641786895571034,scr2001,stInflow,reservoir
AT,h0327,0.26978564059653226,scr2001,stInflow,reservoir
AT,h0328,0.26978564059653226,scr2001,stInflow,reservoir
AT,h0329,0.26978564059653226,scr2001,stInflow,reservoir
AT,h0330,0.26978564059653226,scr2001,stInflow,reservoir
AT,h0331,0.26978564059653226,scr2001,stInflow,reservoir
AT,h0332,0.26978564059653226,scr2001,stInflow,reservoir
AT,h0333,0.26978564059653226,scr2001,stInflow,reservoir
AT,h0334,0.26978564059653226,scr2001,stInflow,reservoir
AT,h0335,0.26978564059653226,scr2001,stInflow,reservoir
AT,h0336,0.26978564059653226,scr2001,stInflow,reservoir
BG,h0289,0.2613343069385523,scr2001,stInflow,reservoir
BG,h0290,0.25554968084646634,scr2001,stInflow,reservoir
BG,h0291,0.24976506784840116,scr2001,stInflow,reservoir
BG,h0292,0.24976506784840116,scr2001,stInflow,reservoir
BG,h0293,0.24976506784840116,scr2001,stInflow,reservoir
BG,h0294,0.24976506784840116,scr2001,stInflow,reservoir
BG,h0295,0.24976506784840116,scr2001,stInflow,reservoir
BG,h0296,0.24976506784840116,scr2001,stInflow,reservoir
BG,h0297,0.24976506784840116,scr2001,stInflow,reservoir
BG,h0298,0.24976506784840116,scr2001,stInflow,reservoir
BG,h0299,0.24976506784840116,scr2001,stInflow,reservoir
BG,h0300,0.24976506784840116,scr2001,stInflow,reservoir
BG,h0301,0.243673135953245,scr2001,stInflow,reservoir
BG,h0302,0.2375812192883906,scr2001,stInflow,reservoir
BG,h0303,0.2314893182443747,scr2001,stInflow,reservoir
BG,h0304,0.2314893182443747,scr2001,stInflow,reservoir
BG,h0305,0.2314893182443747,scr2001,stInflow,reservoir
BG,h0306,0.2314893182443747,scr2001,stInflow,reservoir
BG,h0307,0.2314893182443747,scr2001,stInflow,reservoir
BG,h0308,0.2314893182443747,scr2001,stInflow,reservoir
BG,h0309,0.2314893182443747,scr2001,stInflow,reservoir
BG,h0310,0.2314893182443747,scr2001,stInflow,reservoir
BG,h0311,0.2314893182443747,scr2001,stInflow,reservoir
BG,h0312,0.2314893182443747,scr2001,stInflow,reservoir
BG,h0313,0.22166219092078307,scr2001,stInflow,reservoir
BG,h0314,0.211835107174902,scr2001,stInflow,reservoir
BG,h0315,0.2020080690293469,scr2001,stInflow,reservoir
