region_4,timestep_5,value,scenario_1,parameter,carrier_1
07ES,hh0012,0.20357080514756803,scr2016,mustOut,spaceHeat
08ES,hh0007,0.3818943398378112,scr2016,mustOut,spaceHeat
08ES,hh0008,0.58605128432612,scr2016,mustOut,spaceHeat
08ES,hh0009,0.30032691227600666,scr2016,mustOut,spaceHeat
08ES,hh0010,0.31902870737409283,scr2016,mustOut,spaceHeat
08ES,hh0011,0.4081488629683136,scr2016,mustOut,spaceHeat
08ES,hh0012,0.17706239161687026,scr2016,mustOut,spaceHeat
09ES,hh0007,0.3519981962722544,scr2016,mustOut,spaceHeat
09ES,hh0008,0.4875554359919577,scr2016,mustOut,spaceHeat
09ES,hh0009,0.19982968738946846,scr2016,mustOut,spaceHeat
09ES,hh0010,0.23445102987755767,scr2016,mustOut,spaceHeat
09ES,hh0011,0.2952697454569809,scr2016,mustOut,spaceHeat
09ES,hh0012,0.11857868404409842,scr2016,mustOut,spaceHeat
10ES,hh0007,0.4000724439673147,scr2016,mustOut,spaceHeat
10ES,hh0008,0.5262476914571671,scr2016,mustOut,spaceHeat
10ES,hh0009,0.2636857635596623,scr2016,mustOut,spaceHeat
10ES,hh0010,0.2892766594505011,scr2016,mustOut,spaceHeat
10ES,hh0011,0.3375565800581244,scr2016,mustOut,spaceHeat
10ES,hh0012,0.15179681753981297,scr2016,mustOut,spaceHeat
11ES,hh0007,0.380427290229428,scr2016,mustOut,spaceHeat
11ES,hh0008,0.42320415509970105,scr2016,mustOut,spaceHeat
11ES,hh0009,0.1969712988821926,scr2016,mustOut,spaceHeat
11ES,hh0010,0.26931666772516183,scr2016,mustOut,spaceHeat
11ES,hh0011,0.32197193436178256,scr2016,mustOut,spaceHeat
11ES,hh0012,0.12813324047019442,scr2016,mustOut,spaceHeat
12PT,hh0007,0.3850648777160183,scr2016,mustOut,spaceHeat
12PT,hh0008,0.5536145885373462,scr2016,mustOut,spaceHeat
12PT,hh0009,0.39418284261471703,scr2016,mustOut,spaceHeat
12PT,hh0010,0.33414792102844676,scr2016,mustOut,spaceHeat
12PT,hh0011,0.45580587422224106,scr2016,mustOut,spaceHeat
12PT,hh0012,0.2620015298001323,scr2016,mustOut,spaceHeat
13PT,hh0007,0.3500376973981112,scr2016,mustOut,spaceHeat
13PT,hh0008,0.5134075988221284,scr2016,mustOut,spaceHeat
13PT,hh0009,0.32321861203219315,scr2016,mustOut,spaceHeat
13PT,hh0010,0.2852341041544873,scr2016,mustOut,spaceHeat
13PT,hh0011,0.3815546173677299,scr2016,mustOut,spaceHeat
13PT,hh0012,0.22496086582904895,scr2016,mustOut,spaceHeat
14FR,hh0007,0.3163167991094846,scr2016,mustOut,spaceHeat
14FR,hh0008,0.23478044136728066,scr2016,mustOut,spaceHeat
14FR,hh0009,0.14954448469694068,scr2016,mustOut,spaceHeat
14FR,hh0010,0.2740820785034309,scr2016,mustOut,spaceHeat
14FR,hh0011,0.16743180597210164,scr2016,mustOut,spaceHeat
14FR,hh0012,0.09689891042370412,scr2016,mustOut,spaceHeat
15FR,hh0007,0.3209108530527891,scr2016,mustOut,spaceHeat
15FR,hh0008,0.23456253353729786,scr2016,mustOut,spaceHeat
15FR,hh0009,0.14922376362795794,scr2016,mustOut,spaceHeat
15FR,hh0010,0.2684690123351304,scr2016,mustOut,spaceHeat
15FR,hh0011,0.17530702396462128,scr2016,mustOut,spaceHeat
15FR,hh0012,0.10775176687070961,scr2016,mustOut,spaceHeat
16FR,hh0007,0.30685328459336375,scr2016,mustOut,spaceHeat
16FR,hh0008,0.22780154224289031,scr2016,mustOut,spaceHeat
16FR,hh0009,0.12226803664899619,scr2016,mustOut,spaceHeat
16FR,hh0010,0.22927234186823636,scr2016,mustOut,spaceHeat
16FR,hh0011,0.1453526991858479,scr2016,mustOut,spaceHeat
16FR,hh0012,0.07045762118798068,scr2016,mustOut,spaceHeat
17FR,hh0007,0.31455274210983,scr2016,mustOut,spaceHeat
17FR,hh0008,0.2951701275625153,scr2016,mustOut,spaceHeat
17FR,hh0009,0.21266011527963632,scr2016,mustOut,spaceHeat
17FR,hh0010,0.33148512635091587,scr2016,mustOut,spaceHeat
17FR,hh0011,0.18524876465905257,scr2016,mustOut,spaceHeat
17FR,hh0012,0.10502233194595079,scr2016,mustOut,spaceHeat
18FR,hh0007,0.33543907726416156,scr2016,mustOut,spaceHeat
18FR,hh0008,0.2711039847740142,scr2016,mustOut,spaceHeat
18FR,hh0009,0.20275533933092588,scr2016,mustOut,spaceHeat
18FR,hh0010,0.3261266267385333,scr2016,mustOut,spaceHeat
18FR,hh0011,0.2044007033891521,scr2016,mustOut,spaceHeat
18FR,hh0012,0.12570753006050917,scr2016,mustOut,spaceHeat
19FR,hh0007,0.38795197400753245,scr2016,mustOut,spaceHeat
19FR,hh0008,0.27598356347340997,scr2016,mustOut,spaceHeat
19FR,hh0009,0.1610211692154861,scr2016,mustOut,spaceHeat
19FR,hh0010,0.3359954859040078,scr2016,mustOut,spaceHeat
19FR,hh0011,0.22919708306548398,scr2016,mustOut,spaceHeat
19FR,hh0012,0.1727032466448548,scr2016,mustOut,spaceHeat
20FR,hh0007,0.388115457955972,scr2016,mustOut,spaceHeat
20FR,hh0008,0.31956497609000367,scr2016,mustOut,spaceHeat
20FR,hh0009,0.20604530322881917,scr2016,mustOut,spaceHeat
20FR,hh0010,0.3454879865153331,scr2016,mustOut,spaceHeat
20FR,hh0011,0.25103691637312237,scr2016,mustOut,spaceHeat
20FR,hh0012,0.20448349184634032,scr2016,mustOut,spaceHeat
21FR,hh0007,0.3309379165815024,scr2016,mustOut,spaceHeat
21FR,hh0008,0.3038302339950274,scr2016,mustOut,spaceHeat
21FR,hh0009,0.27834606349555685,scr2016,mustOut,spaceHeat
21FR,hh0010,0.3346363168112999,scr2016,mustOut,spaceHeat
21FR,hh0011,0.2063006160998075,scr2016,mustOut,spaceHeat
21FR,hh0012,0.1226522090870073,scr2016,mustOut,spaceHeat
22FR,hh0007,0.31981189702529556,scr2016,mustOut,spaceHeat
22FR,hh0008,0.31746644969249566,scr2016,mustOut,spaceHeat
22FR,hh0009,0.2619332006054337,scr2016,mustOut,spaceHeat
22FR,hh0010,0.3088437138035504,scr2016,mustOut,spaceHeat
22FR,hh0011,0.19960610968298717,scr2016,mustOut,spaceHeat
22FR,hh0012,0.12351005498225588,scr2016,mustOut,spaceHeat
23FR,hh0007,0.31725783803262597,scr2016,mustOut,spaceHeat
23FR,hh0008,0.3060252057410978,scr2016,mustOut,spaceHeat
23FR,hh0009,0.2218276850683608,scr2016,mustOut,spaceHeat
23FR,hh0010,0.3308545414383288,scr2016,mustOut,spaceHeat
23FR,hh0011,0.20116242321900438,scr2016,mustOut,spaceHeat
23FR,hh0012,0.11005665413544966,scr2016,mustOut,spaceHeat
24FR,hh0007,0.3766142567889329,scr2016,mustOut,spaceHeat
24FR,hh0008,0.27835833116709435,scr2016,mustOut,spaceHeat
24FR,hh0009,0.18613662269896403,scr2016,mustOut,spaceHeat
24FR,hh0010,0.3324983131664039,scr2016,mustOut,spaceHeat
24FR,hh0011,0.2098124984847356,scr2016,mustOut,spaceHeat
24FR,hh0012,0.13821616726947059,scr2016,mustOut,spaceHeat
25FR,hh0007,0.40037293340102964,scr2016,mustOut,spaceHeat
25FR,hh0008,0.2970062372591465,scr2016,mustOut,spaceHeat
25FR,hh0009,0.20237702222478704,scr2016,mustOut,spaceHeat
25FR,hh0010,0.3457131935562772,scr2016,mustOut,spaceHeat
25FR,hh0011,0.22528581067267817,scr2016,mustOut,spaceHeat
25FR,hh0012,0.15675393003434493,scr2016,mustOut,spaceHeat
26FR,hh0007,0.3187621510244055,scr2016,mustOut,spaceHeat
26FR,hh0008,0.3040860217675087,scr2016,mustOut,spaceHeat
26FR,hh0009,0.24185499029537286,scr2016,mustOut,spaceHeat
26FR,hh0010,0.305181731202245,scr2016,mustOut,spaceHeat
26FR,hh0011,0.19621084971638192,scr2016,mustOut,spaceHeat
26FR,hh0012,0.12866864017668186,scr2016,mustOut,spaceHeat
27FR,hh0007,0.357511486266716,scr2016,mustOut,spaceHeat
27FR,hh0008,0.32134733802797244,scr2016,mustOut,spaceHeat
27FR,hh0009,0.21258293847201665,scr2016,mustOut,spaceHeat
27FR,hh0010,0.3423759998980396,scr2016,mustOut,spaceHeat
27FR,hh0011,0.20928686963043838,scr2016,mustOut,spaceHeat
27FR,hh0012,0.13338723035773326,scr2016,mustOut,spaceHeat
28BE,hh0007,0.349550182873743,scr2016,mustOut,spaceHeat
28BE,hh0008,0.30257161550989214,scr2016,mustOut,spaceHeat
28BE,hh0009,0.21376625425382068,scr2016,mustOut,spaceHeat
28BE,hh0010,0.322585889787276,scr2016,mustOut,spaceHeat
28BE,hh0011,0.2012301022007355,scr2016,mustOut,spaceHeat
28BE,hh0012,0.11033611697460416,scr2016,mustOut,spaceHeat
29LU,hh0007,0.40410718209176355,scr2016,mustOut,spaceHeat
29LU,hh0008,0.29762167205366713,scr2016,mustOut,spaceHeat
29LU,hh0009,0.20153128451615523,scr2016,mustOut,spaceHeat
29LU,hh0010,0.34893337054753715,scr2016,mustOut,spaceHeat
29LU,hh0011,0.22481209169825497,scr2016,mustOut,spaceHeat
29LU,hh0012,0.15628508503239924,scr2016,mustOut,spaceHeat
30NL,hh0007,0.3196468691521642,scr2016,mustOut,spaceHeat
30NL,hh0008,0.24844637632465416,scr2016,mustOut,spaceHeat
30NL,hh0009,0.17559709892954778,scr2016,mustOut,spaceHeat
30NL,hh0010,0.30511679177736,scr2016,mustOut,spaceHeat
30NL,hh0011,0.1641399850908733,scr2016,mustOut,spaceHeat
30NL,hh0012,0.10101133806631642,scr2016,mustOut,spaceHeat
31DE,hh0007,0.3172565300057233,scr2016,mustOut,spaceHeat
31DE,hh0008,0.2336679271730944,scr2016,mustOut,spaceHeat
31DE,hh0009,0.14645189666742509,scr2016,mustOut,spaceHeat
31DE,hh0010,0.29720129795979044,scr2016,mustOut,spaceHeat
31DE,hh0011,0.16620277746531045,scr2016,mustOut,spaceHeat
31DE,hh0012,0.0743171564496058,scr2016,mustOut,spaceHeat
32DE,hh0007,0.2922416921044927,scr2016,mustOut,spaceHeat
32DE,hh0008,0.20788474248740085,scr2016,mustOut,spaceHeat
32DE,hh0009,0.12903975839834292,scr2016,mustOut,spaceHeat
32DE,hh0010,0.24991336037189577,scr2016,mustOut,spaceHeat
32DE,hh0011,0.1360246893839865,scr2016,mustOut,spaceHeat
32DE,hh0012,0.04384529126141672,scr2016,mustOut,spaceHeat
33DE,hh0007,0.33314370874438615,scr2016,mustOut,spaceHeat
33DE,hh0008,0.28045585907001824,scr2016,mustOut,spaceHeat
33DE,hh0009,0.15992304535959143,scr2016,mustOut,spaceHeat
33DE,hh0010,0.3035618872654128,scr2016,mustOut,spaceHeat
33DE,hh0011,0.1972976630235692,scr2016,mustOut,spaceHeat
33DE,hh0012,0.09835531315415472,scr2016,mustOut,spaceHeat
34DE,hh0007,0.3081127838261152,scr2016,mustOut,spaceHeat
34DE,hh0008,0.23688053541196566,scr2016,mustOut,spaceHeat
34DE,hh0009,0.14400739773636645,scr2016,mustOut,spaceHeat
34DE,hh0010,0.2752745488009247,scr2016,mustOut,spaceHeat
34DE,hh0011,0.1754418907706245,scr2016,mustOut,spaceHeat
34DE,hh0012,0.06751142156343345,scr2016,mustOut,spaceHeat
35DE,hh0007,0.3637077788145746,scr2016,mustOut,spaceHeat
35DE,hh0008,0.3125848508739047,scr2016,mustOut,spaceHeat
35DE,hh0009,0.16532015844392162,scr2016,mustOut,spaceHeat
35DE,hh0010,0.31299554985592054,scr2016,mustOut,spaceHeat
35DE,hh0011,0.1979779038753597,scr2016,mustOut,spaceHeat
35DE,hh0012,0.10652463492878204,scr2016,mustOut,spaceHeat
36DE,hh0007,0.3667782055216239,scr2016,mustOut,spaceHeat
36DE,hh0008,0.21417943872390155,scr2016,mustOut,spaceHeat
36DE,hh0009,0.15575694234496018,scr2016,mustOut,spaceHeat
36DE,hh0010,0.3055661901041604,scr2016,mustOut,spaceHeat
36DE,hh0011,0.17453764313313505,scr2016,mustOut,spaceHeat
36DE,hh0012,0.12808650086054396,scr2016,mustOut,spaceHeat
37DE,hh0007,0.35662191174115715,scr2016,mustOut,spaceHeat
37DE,hh0008,0.21334024067253998,scr2016,mustOut,spaceHeat
37DE,hh0009,0.1656399662074325,scr2016,mustOut,spaceHeat
37DE,hh0010,0.30465021315880353,scr2016,mustOut,spaceHeat
37DE,hh0011,0.18048400597161096,scr2016,mustOut,spaceHeat
37DE,hh0012,0.13639373185334341,scr2016,mustOut,spaceHeat
38DK,hh0007,0.34972235986577743,scr2016,mustOut,spaceHeat
38DK,hh0008,0.3533414959787592,scr2016,mustOut,spaceHeat
38DK,hh0009,0.30406108230124973,scr2016,mustOut,spaceHeat
38DK,hh0010,0.3114912549045338,scr2016,mustOut,spaceHeat
38DK,hh0011,0.20967115500927347,scr2016,mustOut,spaceHeat
38DK,hh0012,0.1191807757420372,scr2016,mustOut,spaceHeat
39CZ,hh0007,0.33740855522593166,scr2016,mustOut,spaceHeat
39CZ,hh0008,0.22226898674348214,scr2016,mustOut,spaceHeat
39CZ,hh0009,0.19498836450572776,scr2016,mustOut,spaceHeat
39CZ,hh0010,0.2946998180043838,scr2016,mustOut,spaceHeat
39CZ,hh0011,0.1775651863307577,scr2016,mustOut,spaceHeat
39CZ,hh0012,0.0903895420945712,scr2016,mustOut,spaceHeat
40CZ,hh0007,0.3237399692789066,scr2016,mustOut,spaceHeat
40CZ,hh0008,0.22551253083170864,scr2016,mustOut,spaceHeat
40CZ,hh0009,0.20031560379477992,scr2016,mustOut,spaceHeat
40CZ,hh0010,0.2753442020659482,scr2016,mustOut,spaceHeat
40CZ,hh0011,0.15717974810126495,scr2016,mustOut,spaceHeat
40CZ,hh0012,0.09703282197361922,scr2016,mustOut,spaceHeat
41PL,hh0007,0.3300850353924393,scr2016,mustOut,spaceHeat
41PL,hh0008,0.24372461859472994,scr2016,mustOut,spaceHeat
41PL,hh0009,0.16629907113517128,scr2016,mustOut,spaceHeat
41PL,hh0010,0.24460982485672217,scr2016,mustOut,spaceHeat
41PL,hh0011,0.09961814678651848,scr2016,mustOut,spaceHeat
41PL,hh0012,0.0938582977315085,scr2016,mustOut,spaceHeat
42PL,hh0007,0.3271422046123546,scr2016,mustOut,spaceHeat
42PL,hh0008,0.23332132233716235,scr2016,mustOut,spaceHeat
42PL,hh0009,0.11647844158316285,scr2016,mustOut,spaceHeat
42PL,hh0010,0.2390230008681304,scr2016,mustOut,spaceHeat
42PL,hh0011,0.09849667954661626,scr2016,mustOut,spaceHeat
42PL,hh0012,0.08454800573603395,scr2016,mustOut,spaceHeat
43PL,hh0007,0.3251438347054684,scr2016,mustOut,spaceHeat
43PL,hh0008,0.22547842934911358,scr2016,mustOut,spaceHeat
43PL,hh0009,0.17790855579955273,scr2016,mustOut,spaceHeat
43PL,hh0010,0.2678661025927962,scr2016,mustOut,spaceHeat
43PL,hh0011,0.12235264723596216,scr2016,mustOut,spaceHeat
43PL,hh0012,0.09157711776152101,scr2016,mustOut,spaceHeat
44PL,hh0007,0.319195998958412,scr2016,mustOut,spaceHeat
44PL,hh0008,0.22258505855009264,scr2016,mustOut,spaceHeat
44PL,hh0009,0.1536255424673534,scr2016,mustOut,spaceHeat
44PL,hh0010,0.26746881744996154,scr2016,mustOut,spaceHeat
44PL,hh0011,0.13724788128248527,scr2016,mustOut,spaceHeat
44PL,hh0012,0.05677720322045898,scr2016,mustOut,spaceHeat
45PL,hh0007,0.3543821682902003,scr2016,mustOut,spaceHeat
45PL,hh0008,0.2753048569056149,scr2016,mustOut,spaceHeat
45PL,hh0009,0.16579665944647765,scr2016,mustOut,spaceHeat
45PL,hh0010,0.25736795478045793,scr2016,mustOut,spaceHeat
45PL,hh0011,0.10270181924712318,scr2016,mustOut,spaceHeat
45PL,hh0012,0.09119653026117702,scr2016,mustOut,spaceHeat
46SK,hh0007,0.32948563244583234,scr2016,mustOut,spaceHeat
46SK,hh0008,0.22902062939857828,scr2016,mustOut,spaceHeat
46SK,hh0009,0.1264197189036102,scr2016,mustOut,spaceHeat
46SK,hh0010,0.2548400360316875,scr2016,mustOut,spaceHeat
46SK,hh0011,0.10671686898604518,scr2016,mustOut,spaceHeat
46SK,hh0012,0.08252860944804538,scr2016,mustOut,spaceHeat
47CH,hh0007,0.36999152147568687,scr2016,mustOut,spaceHeat
47CH,hh0008,0.2232902443648926,scr2016,mustOut,spaceHeat
47CH,hh0009,0.14099642053540043,scr2016,mustOut,spaceHeat
47CH,hh0010,0.31284988969968575,scr2016,mustOut,spaceHeat
47CH,hh0011,0.19908313303595332,scr2016,mustOut,spaceHeat
47CH,hh0012,0.12276162461127202,scr2016,mustOut,spaceHeat
48CH,hh0007,0.3937291480830465,scr2016,mustOut,spaceHeat
48CH,hh0008,0.32826935043650735,scr2016,mustOut,spaceHeat
48CH,hh0009,0.22823344200333553,scr2016,mustOut,spaceHeat
48CH,hh0010,0.3214100206456665,scr2016,mustOut,spaceHeat
48CH,hh0011,0.26192757065948924,scr2016,mustOut,spaceHeat
48CH,hh0012,0.20127221113475968,scr2016,mustOut,spaceHeat
49AT,hh0007,0.3892652257845393,scr2016,mustOut,spaceHeat
49AT,hh0008,0.26667366418691596,scr2016,mustOut,spaceHeat
49AT,hh0009,0.22753485690054065,scr2016,mustOut,spaceHeat
49AT,hh0010,0.34944796880209805,scr2016,mustOut,spaceHeat
49AT,hh0011,0.25771711380879625,scr2016,mustOut,spaceHeat
49AT,hh0012,0.22668953034193187,scr2016,mustOut,spaceHeat
50AT,hh0007,0.3296041506819947,scr2016,mustOut,spaceHeat
50AT,hh0008,0.20487203338763868,scr2016,mustOut,spaceHeat
50AT,hh0009,0.1701918186874187,scr2016,mustOut,spaceHeat
50AT,hh0010,0.28531800942317964,scr2016,mustOut,spaceHeat
50AT,hh0011,0.19903147604383523,scr2016,mustOut,spaceHeat
50AT,hh0012,0.14621115130067183,scr2016,mustOut,spaceHeat
51AT,hh0007,0.3025332947808963,scr2016,mustOut,spaceHeat
51AT,hh0008,0.1971242895685722,scr2016,mustOut,spaceHeat
51AT,hh0009,0.16631038963210376,scr2016,mustOut,spaceHeat
51AT,hh0010,0.24494466537630388,scr2016,mustOut,spaceHeat
51AT,hh0011,0.17810269624319697,scr2016,mustOut,spaceHeat
51AT,hh0012,0.0916547265252218,scr2016,mustOut,spaceHeat
52IT,hh0007,0.31656465044408305,scr2016,mustOut,spaceHeat
52IT,hh0008,0.2823744815784385,scr2016,mustOut,spaceHeat
52IT,hh0009,0.11998182624960056,scr2016,mustOut,spaceHeat
52IT,hh0010,0.2328094157334123,scr2016,mustOut,spaceHeat
52IT,hh0011,0.17275721808176778,scr2016,mustOut,spaceHeat
52IT,hh0012,0.10808394085335538,scr2016,mustOut,spaceHeat
53IT,hh0007,0.3123179802671212,scr2016,mustOut,spaceHeat
53IT,hh0008,0.2759006995641025,scr2016,mustOut,spaceHeat
53IT,hh0009,0.09260937663902077,scr2016,mustOut,spaceHeat
53IT,hh0010,0.19076414152447072,scr2016,mustOut,spaceHeat
53IT,hh0011,0.11318143963178495,scr2016,mustOut,spaceHeat
53IT,hh0012,0.08101447420512234,scr2016,mustOut,spaceHeat
54IT,hh0007,0.348141673400439,scr2016,mustOut,spaceHeat
54IT,hh0008,0.267634136884149,scr2016,mustOut,spaceHeat
54IT,hh0009,0.1008197357231288,scr2016,mustOut,spaceHeat
54IT,hh0010,0.14640080876304973,scr2016,mustOut,spaceHeat
54IT,hh0011,0.09521433396375638,scr2016,mustOut,spaceHeat
54IT,hh0012,0.05767654717404088,scr2016,mustOut,spaceHeat
55IT,hh0007,0.3359349768138827,scr2016,mustOut,spaceHeat
55IT,hh0008,0.24267743486540794,scr2016,mustOut,spaceHeat
55IT,hh0009,0.08350335848590737,scr2016,mustOut,spaceHeat
55IT,hh0010,0.14760650505654643,scr2016,mustOut,spaceHeat
55IT,hh0011,0.10889010180084703,scr2016,mustOut,spaceHeat
55IT,hh0012,0.05422610151161701,scr2016,mustOut,spaceHeat
56IT,hh0007,0.38303404588838974,scr2016,mustOut,spaceHeat
56IT,hh0008,0.22924369387997356,scr2016,mustOut,spaceHeat
56IT,hh0009,0.07867058991334051,scr2016,mustOut,spaceHeat
56IT,hh0010,0.094962650466378,scr2016,mustOut,spaceHeat
56IT,hh0011,0.07320467618134621,scr2016,mustOut,spaceHeat
56IT,hh0012,0.0273570951081816,scr2016,mustOut,spaceHeat
57SI,hh0007,0.32166737120387856,scr2016,mustOut,spaceHeat
57SI,hh0008,0.23290181968199394,scr2016,mustOut,spaceHeat
57SI,hh0009,0.12162614757973206,scr2016,mustOut,spaceHeat
57SI,hh0010,0.26067485912098826,scr2016,mustOut,spaceHeat
57SI,hh0011,0.1667801029381636,scr2016,mustOut,spaceHeat
57SI,hh0012,0.11221028217289827,scr2016,mustOut,spaceHeat
58HU,hh0007,0.3404949379819229,scr2016,mustOut,spaceHeat
58HU,hh0008,0.2610767424617299,scr2016,mustOut,spaceHeat
58HU,hh0009,0.10523269629254729,scr2016,mustOut,spaceHeat
58HU,hh0010,0.2514489383069575,scr2016,mustOut,spaceHeat
58HU,hh0011,0.1208562336710947,scr2016,mustOut,spaceHeat
58HU,hh0012,0.08138587725485863,scr2016,mustOut,spaceHeat
59RO,hh0007,0.39046765808123596,scr2016,mustOut,spaceHeat
59RO,hh0008,0.2683186907472686,scr2016,mustOut,spaceHeat
59RO,hh0009,0.1318804432711785,scr2016,mustOut,spaceHeat
59RO,hh0010,0.25945429136933246,scr2016,mustOut,spaceHeat
59RO,hh0011,0.12165004015520962,scr2016,mustOut,spaceHeat
59RO,hh0012,0.17041530119629456,scr2016,mustOut,spaceHeat
60RO,hh0007,0.3662363000326564,scr2016,mustOut,spaceHeat
60RO,hh0008,0.24143177963124915,scr2016,mustOut,spaceHeat
60RO,hh0009,0.134689362219726,scr2016,mustOut,spaceHeat
60RO,hh0010,0.20841144571403014,scr2016,mustOut,spaceHeat
60RO,hh0011,0.13428822327823012,scr2016,mustOut,spaceHeat
60RO,hh0012,0.15150934053767706,scr2016,mustOut,spaceHeat
61RO,hh0007,0.3970058809597465,scr2016,mustOut,spaceHeat
61RO,hh0008,0.32310951521061343,scr2016,mustOut,spaceHeat
61RO,hh0009,0.18292886283389923,scr2016,mustOut,spaceHeat
61RO,hh0010,0.26161666571667447,scr2016,mustOut,spaceHeat
61RO,hh0011,0.20887165667521174,scr2016,mustOut,spaceHeat
61RO,hh0012,0.25318003428985514,scr2016,mustOut,spaceHeat
62HR,hh0007,0.35847710236780705,scr2016,mustOut,spaceHeat
62HR,hh0008,0.29981149063905205,scr2016,mustOut,spaceHeat
62HR,hh0009,0.1517486869938114,scr2016,mustOut,spaceHeat
62HR,hh0010,0.28156298527314993,scr2016,mustOut,spaceHeat
62HR,hh0011,0.23626982912176814,scr2016,mustOut,spaceHeat
62HR,hh0012,0.1436223878830819,scr2016,mustOut,spaceHeat
63BA,hh0007,0.3442839815743816,scr2016,mustOut,spaceHeat
63BA,hh0008,0.2779060817248979,scr2016,mustOut,spaceHeat
63BA,hh0009,0.10201532026897277,scr2016,mustOut,spaceHeat
63BA,hh0010,0.2611433795130701,scr2016,mustOut,spaceHeat
63BA,hh0011,0.18426290614309238,scr2016,mustOut,spaceHeat
63BA,hh0012,0.11825728584744616,scr2016,mustOut,spaceHeat
64ME,hh0007,0.32468007347496375,scr2016,mustOut,spaceHeat
64ME,hh0008,0.28937994803305245,scr2016,mustOut,spaceHeat
64ME,hh0009,0.13163349957727483,scr2016,mustOut,spaceHeat
64ME,hh0010,0.2020540476412305,scr2016,mustOut,spaceHeat
64ME,hh0011,0.18602981381223002,scr2016,mustOut,spaceHeat
64ME,hh0012,0.15518329378103926,scr2016,mustOut,spaceHeat
65RS,hh0007,0.3280760893784277,scr2016,mustOut,spaceHeat
65RS,hh0008,0.2488477865250862,scr2016,mustOut,spaceHeat
65RS,hh0009,0.0832809190460493,scr2016,mustOut,spaceHeat
65RS,hh0010,0.21994209370428608,scr2016,mustOut,spaceHeat
65RS,hh0011,0.1628786145178959,scr2016,mustOut,spaceHeat
65RS,hh0012,0.09092592341043206,scr2016,mustOut,spaceHeat
66BG,hh0007,0.3634693923631051,scr2016,mustOut,spaceHeat
66BG,hh0008,0.234162626325993,scr2016,mustOut,spaceHeat
66BG,hh0009,0.16564160518733534,scr2016,mustOut,spaceHeat
66BG,hh0010,0.22289584791089811,scr2016,mustOut,spaceHeat
66BG,hh0011,0.1475737025860779,scr2016,mustOut,spaceHeat
66BG,hh0012,0.15939121888312463,scr2016,mustOut,spaceHeat
67MK,hh0007,0.3611034765905744,scr2016,mustOut,spaceHeat
67MK,hh0008,0.27167862421246963,scr2016,mustOut,spaceHeat
