region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,1.0368985819818157,scr2094,stInflow,reservoir
AT,h0242,0.9247617729820984,scr2094,stInflow,reservoir
AT,h0243,0.8124884938346176,scr2094,stInflow,reservoir
AT,h0244,0.8124884938346176,scr2094,stInflow,reservoir
AT,h0245,0.8124884938346176,scr2094,stInflow,reservoir
AT,h0246,0.8124884938346176,scr2094,stInflow,reservoir
AT,h0247,0.8124884938346176,scr2094,stInflow,reservoir
AT,h0248,0.8124884938346176,scr2094,stInflow,reservoir
AT,h0249,0.8124884938346176,scr2094,stInflow,reservoir
AT,h0250,0.8124884938346176,scr2094,stInflow,reservoir
AT,h0251,0.8124884938346176,scr2094,stInflow,reservoir
AT,h0252,0.8124884938346176,scr2094,stInflow,reservoir
AT,h0253,0.7289370376348456,scr2094,stInflow,reservoir
AT,h0254,0.6452894990461817,scr2094,stInflow,reservoir
AT,h0255,0.561533088589531,scr2094,stInflow,reservoir
AT,h0256,0.561533088589531,scr2094,stInflow,reservoir
AT,h0257,0.561533088589531,scr2094,stInflow,reservoir
AT,h0258,0.561533088589531,scr2094,stInflow,reservoir
AT,h0259,0.561533088589531,scr2094,stInflow,reservoir
AT,h0260,0.561533088589531,scr2094,stInflow,reservoir
AT,h0261,0.561533088589531,scr2094,stInflow,reservoir
AT,h0262,0.561533088589531,scr2094,stInflow,reservoir
AT,h0263,0.561533088589531,scr2094,stInflow,reservoir
AT,h0264,0.561533088589531,scr2094,stInflow,reservoir
AT,h0265,0.48230292829033145,scr2094,stInflow,reservoir
AT,h0266,0.4029418081832196,scr2094,stInflow,reservoir
AT,h0267,0.3234230419596445,scr2094,stInflow,reservoir
AT,h0268,0.3234230419596445,scr2094,stInflow,reservoir
AT,h0269,0.3234230419596445,scr2094,stInflow,reservoir
AT,h0270,0.3234230419596445,scr2094,stInflow,reservoir
AT,h0271,0.3234230419596445,scr2094,stInflow,reservoir
AT,h0272,0.3234230419596445,scr2094,stInflow,reservoir
AT,h0273,0.3234230419596445,scr2094,stInflow,reservoir
AT,h0274,0.3234230419596445,scr2094,stInflow,reservoir
AT,h0275,0.3234230419596445,scr2094,stInflow,reservoir
AT,h0276,0.3234230419596445,scr2094,stInflow,reservoir
AT,h0277,0.3234230419596445,scr2094,stInflow,reservoir
AT,h0278,0.3234230419596445,scr2094,stInflow,reservoir
AT,h0279,0.3234230419596445,scr2094,stInflow,reservoir
AT,h0280,0.3234230419596445,scr2094,stInflow,reservoir
AT,h0281,0.3234230419596445,scr2094,stInflow,reservoir
AT,h0282,0.3234230419596445,scr2094,stInflow,reservoir
AT,h0283,0.26125507955511595,scr2094,stInflow,reservoir
AT,h0284,0.19893738399821476,scr2094,stInflow,reservoir
AT,h0285,0.13642047351038264,scr2094,stInflow,reservoir
AT,h0286,0.13642047351038264,scr2094,stInflow,reservoir
AT,h0287,0.13642047351038264,scr2094,stInflow,reservoir
AT,h0288,0.13642047351038264,scr2094,stInflow,reservoir
BG,h0241,0.6944677373606964,scr2094,stInflow,reservoir
BG,h0242,0.664772979972185,scr2094,stInflow,reservoir
BG,h0243,0.635104431357341,scr2094,stInflow,reservoir
BG,h0244,0.635104431357341,scr2094,stInflow,reservoir
BG,h0245,0.635104431357341,scr2094,stInflow,reservoir
BG,h0246,0.635104431357341,scr2094,stInflow,reservoir
BG,h0247,0.635104431357341,scr2094,stInflow,reservoir
BG,h0248,0.635104431357341,scr2094,stInflow,reservoir
BG,h0249,0.635104431357341,scr2094,stInflow,reservoir
BG,h0250,0.635104431357341,scr2094,stInflow,reservoir
BG,h0251,0.635104431357341,scr2094,stInflow,reservoir
BG,h0252,0.635104431357341,scr2094,stInflow,reservoir
BG,h0253,0.6175978811735475,scr2094,stInflow,reservoir
BG,h0254,0.6001011399415623,scr2094,stInflow,reservoir
BG,h0255,0.5826144833181565,scr2094,stInflow,reservoir
BG,h0256,0.5826144833181565,scr2094,stInflow,reservoir
BG,h0257,0.5826144833181565,scr2094,stInflow,reservoir
BG,h0258,0.5826144833181565,scr2094,stInflow,reservoir
BG,h0259,0.5826144833181565,scr2094,stInflow,reservoir
BG,h0260,0.5826144833181565,scr2094,stInflow,reservoir
BG,h0261,0.5826144833181565,scr2094,stInflow,reservoir
BG,h0262,0.5826144833181565,scr2094,stInflow,reservoir
BG,h0263,0.5826144833181565,scr2094,stInflow,reservoir
BG,h0264,0.5826144833181565,scr2094,stInflow,reservoir
BG,h0265,0.5681909851546763,scr2094,stInflow,reservoir
BG,h0266,0.5537747267518862,scr2094,stInflow,reservoir
BG,h0267,0.5393658898263457,scr2094,stInflow,reservoir
BG,h0268,0.5393658898263457,scr2094,stInflow,reservoir
BG,h0269,0.5393658898263457,scr2094,stInflow,reservoir
BG,h0270,0.5393658898263457,scr2094,stInflow,reservoir
BG,h0271,0.5393658898263457,scr2094,stInflow,reservoir
BG,h0272,0.5393658898263457,scr2094,stInflow,reservoir
BG,h0273,0.5393658898263457,scr2094,stInflow,reservoir
BG,h0274,0.5393658898263457,scr2094,stInflow,reservoir
BG,h0275,0.5393658898263457,scr2094,stInflow,reservoir
BG,h0276,0.5393658898263457,scr2094,stInflow,reservoir
BG,h0277,0.5393658898263457,scr2094,stInflow,reservoir
BG,h0278,0.5393658898263457,scr2094,stInflow,reservoir
BG,h0279,0.5393658898263457,scr2094,stInflow,reservoir
BG,h0280,0.5393658898263457,scr2094,stInflow,reservoir
BG,h0281,0.5393658898263457,scr2094,stInflow,reservoir
BG,h0282,0.5393658898263457,scr2094,stInflow,reservoir
BG,h0283,0.5229741830855491,scr2094,stInflow,reservoir
BG,h0284,0.5065926380159037,scr2094,stInflow,reservoir
BG,h0285,0.4902215715532485,scr2094,stInflow,reservoir
BG,h0286,0.4902215715532485,scr2094,stInflow,reservoir
BG,h0287,0.4902215715532485,scr2094,stInflow,reservoir
BG,h0288,0.4902215715532485,scr2094,stInflow,reservoir
CH,h0241,0.3147292636109226,scr2094,stInflow,reservoir
CH,h0242,0.21954018032479145,scr2094,stInflow,reservoir
CH,h0243,0.1239221782466633,scr2094,stInflow,reservoir
CH,h0244,0.1239221782466633,scr2094,stInflow,reservoir
CH,h0245,0.1239221782466633,scr2094,stInflow,reservoir
CH,h0246,0.1239221782466633,scr2094,stInflow,reservoir
CH,h0247,0.1239221782466633,scr2094,stInflow,reservoir
CH,h0248,0.1239221782466633,scr2094,stInflow,reservoir
CH,h0249,0.1239221782466633,scr2094,stInflow,reservoir
CH,h0250,0.1239221782466633,scr2094,stInflow,reservoir
CH,h0251,0.1239221782466633,scr2094,stInflow,reservoir
CH,h0252,0.1239221782466633,scr2094,stInflow,reservoir
CH,h0253,0.09092322521546209,scr2094,stInflow,reservoir
CH,h0254,0.05780123004840623,scr2094,stInflow,reservoir
CH,h0255,0.024475859649841118,scr2094,stInflow,reservoir
CH,h0256,0.024475859649841118,scr2094,stInflow,reservoir
CH,h0257,0.024475859649841118,scr2094,stInflow,reservoir
CH,h0258,0.024475859649841118,scr2094,stInflow,reservoir
