region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.39838144933849184,scr2004,stInflow,reservoir
AT,h0554,0.5725446112326398,scr2004,stInflow,reservoir
AT,h0555,0.7472485235311945,scr2004,stInflow,reservoir
AT,h0556,0.7472485235311945,scr2004,stInflow,reservoir
AT,h0557,0.7472485235311945,scr2004,stInflow,reservoir
AT,h0558,0.7472485235311945,scr2004,stInflow,reservoir
AT,h0559,0.7472485235311945,scr2004,stInflow,reservoir
AT,h0560,0.7472485235311945,scr2004,stInflow,reservoir
AT,h0561,0.7472485235311945,scr2004,stInflow,reservoir
AT,h0562,0.7472485235311945,scr2004,stInflow,reservoir
AT,h0563,0.7472485235311945,scr2004,stInflow,reservoir
AT,h0564,0.7472485235311945,scr2004,stInflow,reservoir
AT,h0565,0.9305063608166697,scr2004,stInflow,reservoir
AT,h0566,1.1141285290660203,scr2004,stInflow,reservoir
AT,h0567,1.2980554418526649,scr2004,stInflow,reservoir
AT,h0568,1.2980554418526649,scr2004,stInflow,reservoir
AT,h0569,1.2980554418526649,scr2004,stInflow,reservoir
AT,h0570,1.2980554418526649,scr2004,stInflow,reservoir
AT,h0571,1.2980554418526649,scr2004,stInflow,reservoir
AT,h0572,1.2980554418526649,scr2004,stInflow,reservoir
AT,h0573,1.2980554418526649,scr2004,stInflow,reservoir
AT,h0574,1.2980554418526649,scr2004,stInflow,reservoir
AT,h0575,1.2980554418526649,scr2004,stInflow,reservoir
AT,h0576,1.2980554418526649,scr2004,stInflow,reservoir
AT,h0577,1.4681524121985992,scr2004,stInflow,reservoir
AT,h0578,1.638447233674212,scr2004,stInflow,reservoir
AT,h0579,1.8089196439399906,scr2004,stInflow,reservoir
AT,h0580,1.8089196439399906,scr2004,stInflow,reservoir
AT,h0581,1.8089196439399906,scr2004,stInflow,reservoir
AT,h0582,1.8089196439399906,scr2004,stInflow,reservoir
AT,h0583,1.8089196439399906,scr2004,stInflow,reservoir
AT,h0584,1.8089196439399906,scr2004,stInflow,reservoir
AT,h0585,1.8089196439399906,scr2004,stInflow,reservoir
AT,h0586,1.8089196439399906,scr2004,stInflow,reservoir
AT,h0587,1.8089196439399906,scr2004,stInflow,reservoir
AT,h0588,1.8089196439399906,scr2004,stInflow,reservoir
AT,h0589,1.8089196439399906,scr2004,stInflow,reservoir
AT,h0590,1.8089196439399906,scr2004,stInflow,reservoir
AT,h0591,1.8089196439399906,scr2004,stInflow,reservoir
AT,h0592,1.8089196439399906,scr2004,stInflow,reservoir
AT,h0593,1.8089196439399906,scr2004,stInflow,reservoir
AT,h0594,1.8089196439399906,scr2004,stInflow,reservoir
AT,h0595,1.7469165612916098,scr2004,stInflow,reservoir
AT,h0596,1.6849354922786506,scr2004,stInflow,reservoir
AT,h0597,1.6229772310065436,scr2004,stInflow,reservoir
AT,h0598,1.6229772310065436,scr2004,stInflow,reservoir
AT,h0599,1.6229772310065436,scr2004,stInflow,reservoir
AT,h0600,1.6229772310065436,scr2004,stInflow,reservoir
AT,h0601,1.6229772310065436,scr2004,stInflow,reservoir
AT,h0602,1.6229772310065436,scr2004,stInflow,reservoir
AT,h0603,1.6229772310065436,scr2004,stInflow,reservoir
AT,h0604,1.6229772310065436,scr2004,stInflow,reservoir
AT,h0605,1.6229772310065436,scr2004,stInflow,reservoir
AT,h0606,1.6229772310065436,scr2004,stInflow,reservoir
AT,h0607,1.5803520133341478,scr2004,stInflow,reservoir
AT,h0608,1.5377382968199547,scr2004,stInflow,reservoir
AT,h0609,1.4951363940008229,scr2004,stInflow,reservoir
AT,h0610,1.4951363940008229,scr2004,stInflow,reservoir
AT,h0611,1.4951363940008229,scr2004,stInflow,reservoir
AT,h0612,1.4951363940008229,scr2004,stInflow,reservoir
AT,h0613,1.4951363940008229,scr2004,stInflow,reservoir
AT,h0614,1.4951363940008229,scr2004,stInflow,reservoir
AT,h0615,1.4951363940008229,scr2004,stInflow,reservoir
AT,h0616,1.4951363940008229,scr2004,stInflow,reservoir
AT,h0617,1.4951363940008229,scr2004,stInflow,reservoir
AT,h0618,1.4951363940008229,scr2004,stInflow,reservoir
AT,h0619,1.471084615597308,scr2004,stInflow,reservoir
AT,h0620,1.4470367713565764,scr2004,stInflow,reservoir
AT,h0621,1.4229929253904545,scr2004,stInflow,reservoir
AT,h0622,1.4229929253904545,scr2004,stInflow,reservoir
AT,h0623,1.4229929253904545,scr2004,stInflow,reservoir
AT,h0624,1.4229929253904545,scr2004,stInflow,reservoir
BG,h0553,0.49742376690725115,scr2004,stInflow,reservoir
BG,h0554,0.462955493564997,scr2004,stInflow,reservoir
BG,h0555,0.4287400736719681,scr2004,stInflow,reservoir
BG,h0556,0.4287400736719681,scr2004,stInflow,reservoir
BG,h0557,0.4287400736719681,scr2004,stInflow,reservoir
BG,h0558,0.4287400736719681,scr2004,stInflow,reservoir
BG,h0559,0.4287400736719681,scr2004,stInflow,reservoir
BG,h0560,0.4287400736719681,scr2004,stInflow,reservoir
BG,h0561,0.4287400736719681,scr2004,stInflow,reservoir
BG,h0562,0.4287400736719681,scr2004,stInflow,reservoir
BG,h0563,0.4287400736719681,scr2004,stInflow,reservoir
BG,h0564,0.4287400736719681,scr2004,stInflow,reservoir
BG,h0565,0.3873955205740142,scr2004,stInflow,reservoir
BG,h0566,0.34648470565499284,scr2004,stInflow,reservoir
BG,h0567,0.30604836027610177,scr2004,stInflow,reservoir
BG,h0568,0.30604836027610177,scr2004,stInflow,reservoir
BG,h0569,0.30604836027610177,scr2004,stInflow,reservoir
BG,h0570,0.30604836027610177,scr2004,stInflow,reservoir
BG,h0571,0.30604836027610177,scr2004,stInflow,reservoir
BG,h0572,0.30604836027610177,scr2004,stInflow,reservoir
BG,h0573,0.30604836027610177,scr2004,stInflow,reservoir
BG,h0574,0.30604836027610177,scr2004,stInflow,reservoir
BG,h0575,0.30604836027610177,scr2004,stInflow,reservoir
BG,h0576,0.30604836027610177,scr2004,stInflow,reservoir
BG,h0577,0.2812246212982217,scr2004,stInflow,reservoir
BG,h0578,0.25661655553629237,scr2004,stInflow,reservoir
BG,h0579,0.2322406271554,scr2004,stInflow,reservoir
BG,h0580,0.2322406271554,scr2004,stInflow,reservoir
BG,h0581,0.2322406271554,scr2004,stInflow,reservoir
BG,h0582,0.2322406271554,scr2004,stInflow,reservoir
BG,h0583,0.2322406271554,scr2004,stInflow,reservoir
BG,h0584,0.2322406271554,scr2004,stInflow,reservoir
BG,h0585,0.2322406271554,scr2004,stInflow,reservoir
BG,h0586,0.2322406271554,scr2004,stInflow,reservoir
BG,h0587,0.2322406271554,scr2004,stInflow,reservoir
BG,h0588,0.2322406271554,scr2004,stInflow,reservoir
BG,h0589,0.2322406271554,scr2004,stInflow,reservoir
BG,h0590,0.2322406271554,scr2004,stInflow,reservoir
BG,h0591,0.2322406271554,scr2004,stInflow,reservoir
BG,h0592,0.2322406271554,scr2004,stInflow,reservoir
BG,h0593,0.2322406271554,scr2004,stInflow,reservoir
BG,h0594,0.2322406271554,scr2004,stInflow,reservoir
BG,h0595,0.2230761174863955,scr2004,stInflow,reservoir
BG,h0596,0.21394880657468937,scr2004,stInflow,reservoir
BG,h0597,0.20485996185900393,scr2004,stInflow,reservoir
BG,h0598,0.20485996185900393,scr2004,stInflow,reservoir
BG,h0599,0.20485996185900393,scr2004,stInflow,reservoir
BG,h0600,0.20485996185900393,scr2004,stInflow,reservoir
BG,h0601,0.20485996185900393,scr2004,stInflow,reservoir
BG,h0602,0.20485996185900393,scr2004,stInflow,reservoir
BG,h0603,0.20485996185900393,scr2004,stInflow,reservoir
BG,h0604,0.20485996185900393,scr2004,stInflow,reservoir
BG,h0605,0.20485996185900393,scr2004,stInflow,reservoir
BG,h0606,0.20485996185900393,scr2004,stInflow,reservoir
BG,h0607,0.19863658172774157,scr2004,stInflow,reservoir
BG,h0608,0.192432482691357,scr2004,stInflow,reservoir
BG,h0609,0.18624816162937333,scr2004,stInflow,reservoir
BG,h0610,0.18624816162937333,scr2004,stInflow,reservoir
BG,h0611,0.18624816162937333,scr2004,stInflow,reservoir
BG,h0612,0.18624816162937333,scr2004,stInflow,reservoir
BG,h0613,0.18624816162937333,scr2004,stInflow,reservoir
BG,h0614,0.18624816162937333,scr2004,stInflow,reservoir
BG,h0615,0.18624816162937333,scr2004,stInflow,reservoir
BG,h0616,0.18624816162937333,scr2004,stInflow,reservoir
BG,h0617,0.18624816162937333,scr2004,stInflow,reservoir
BG,h0618,0.18624816162937333,scr2004,stInflow,reservoir
BG,h0619,0.1825254037860154,scr2004,stInflow,reservoir
BG,h0620,0.17881016181715664,scr2004,stInflow,reservoir
BG,h0621,0.17510256066591817,scr2004,stInflow,reservoir
BG,h0622,0.17510256066591817,scr2004,stInflow,reservoir
BG,h0623,0.17510256066591817,scr2004,stInflow,reservoir
BG,h0624,0.17510256066591817,scr2004,stInflow,reservoir
CH,h0553,1.5384459761870741,scr2004,stInflow,reservoir
CH,h0554,2.1470989816497856,scr2004,stInflow,reservoir
CH,h0555,2.7557694785936317,scr2004,stInflow,reservoir
CH,h0556,2.7557694785936317,scr2004,stInflow,reservoir
CH,h0557,2.7557694785936317,scr2004,stInflow,reservoir
CH,h0558,2.7557694785936317,scr2004,stInflow,reservoir
CH,h0559,2.7557694785936317,scr2004,stInflow,reservoir
CH,h0560,2.7557694785936317,scr2004,stInflow,reservoir
CH,h0561,2.7557694785936317,scr2004,stInflow,reservoir
CH,h0562,2.7557694785936317,scr2004,stInflow,reservoir
CH,h0563,2.7557694785936317,scr2004,stInflow,reservoir
CH,h0564,2.7557694785936317,scr2004,stInflow,reservoir
CH,h0565,3.1375306804574907,scr2004,stInflow,reservoir
CH,h0566,3.519296538546784,scr2004,stInflow,reservoir
CH,h0567,3.901066545741144,scr2004,stInflow,reservoir
CH,h0568,3.901066545741144,scr2004,stInflow,reservoir
