region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0562,0.3499665981687192,scr2080,avaConv,wind
AT,h0563,0.35119447299097023,scr2080,avaConv,wind
AT,h0564,0.30592149375861055,scr2080,avaConv,wind
AT,h0565,0.1918063721712304,scr2080,avaConv,wind
AT,h0566,0.10890271929058441,scr2080,avaConv,wind
AT,h0567,0.05341671455316235,scr2080,avaConv,wind
AT,h0568,0.08034718775723539,scr2080,avaConv,wind
AT,h0569,0.10976470201913104,scr2080,avaConv,wind
AT,h0570,0.13724390972486947,scr2080,avaConv,wind
AT,h0571,0.10870313895568236,scr2080,avaConv,wind
AT,h0572,0.08039026014000894,scr2080,avaConv,wind
AT,h0573,0.05523028887538713,scr2080,avaConv,wind
AT,h0574,0.07801603315679857,scr2080,avaConv,wind
AT,h0575,0.09872898131876356,scr2080,avaConv,wind
AT,h0576,0.11518300351200611,scr2080,avaConv,wind
AT,h0577,0.15372545703409682,scr2080,avaConv,wind
AT,h0578,0.18192159653710388,scr2080,avaConv,wind
AT,h0579,0.1984878469196411,scr2080,avaConv,wind
AT,h0580,0.17682312453021456,scr2080,avaConv,wind
AT,h0581,0.1538572860745227,scr2080,avaConv,wind
AT,h0582,0.13339852326538926,scr2080,avaConv,wind
AT,h0583,0.20849788155354287,scr2080,avaConv,wind
AT,h0584,0.26857263015449784,scr2080,avaConv,wind
AT,h0585,0.3388988199043221,scr2080,avaConv,wind
AT,h0586,0.3193778397071358,scr2080,avaConv,wind
AT,h0587,0.3119673128248335,scr2080,avaConv,wind
AT,h0588,0.2859263191807109,scr2080,avaConv,wind
AT,h0589,0.3346317071931128,scr2080,avaConv,wind
AT,h0590,0.38546924947724714,scr2080,avaConv,wind
AT,h0591,0.4262268227607651,scr2080,avaConv,wind
AT,h0592,0.3618112241798447,scr2080,avaConv,wind
AT,h0593,0.2824847139956717,scr2080,avaConv,wind
AT,h0594,0.2160669003320243,scr2080,avaConv,wind
AT,h0595,0.23870690708678677,scr2080,avaConv,wind
AT,h0596,0.3055068909630412,scr2080,avaConv,wind
AT,h0597,0.4058560339692977,scr2080,avaConv,wind
AT,h0598,0.4613890454390816,scr2080,avaConv,wind
AT,h0599,0.5233938283143452,scr2080,avaConv,wind
AT,h0600,0.589631443664092,scr2080,avaConv,wind
AT,h0601,0.4378247812968318,scr2080,avaConv,wind
AT,h0602,0.265517954966853,scr2080,avaConv,wind
AT,h0603,0.0832941287273207,scr2080,avaConv,wind
AT,h0604,0.07986030009458234,scr2080,avaConv,wind
AT,h0605,0.07808964592592707,scr2080,avaConv,wind
AT,h0606,0.07656218405798398,scr2080,avaConv,wind
AT,h0607,0.067114782175886,scr2080,avaConv,wind
AT,h0608,0.057957214117004226,scr2080,avaConv,wind
AT,h0609,0.05032743971694971,scr2080,avaConv,wind
AT,h0610,0.05178146019078162,scr2080,avaConv,wind
AT,h0611,0.05431027018058757,scr2080,avaConv,wind
AT,h0612,0.05804708320112461,scr2080,avaConv,wind
AT,h0613,0.14635309954760395,scr2080,avaConv,wind
AT,h0614,0.2145992064832892,scr2080,avaConv,wind
AT,h0615,0.26745036346583945,scr2080,avaConv,wind
AT,h0616,0.2143546190591829,scr2080,avaConv,wind
AT,h0617,0.1774780488703449,scr2080,avaConv,wind
AT,h0618,0.15431283604318016,scr2080,avaConv,wind
AT,h0619,0.11146722246923499,scr2080,avaConv,wind
AT,h0620,0.07892950886392815,scr2080,avaConv,wind
AT,h0621,0.04987561729594291,scr2080,avaConv,wind
AT,h0622,0.054052881551243465,scr2080,avaConv,wind
AT,h0623,0.05952387029381378,scr2080,avaConv,wind
AT,h0624,0.06503308928453126,scr2080,avaConv,wind
BA,h0553,0.0696767348442373,scr2080,avaConv,wind
BA,h0554,0.04707970028479869,scr2080,avaConv,wind
BA,h0555,0.025847107398768693,scr2080,avaConv,wind
BA,h0556,0.022573723097522157,scr2080,avaConv,wind
BA,h0557,0.019712005092257526,scr2080,avaConv,wind
BA,h0558,0.017792374439651995,scr2080,avaConv,wind
BA,h0559,0.027375811843088575,scr2080,avaConv,wind
BA,h0560,0.03584754305285559,scr2080,avaConv,wind
BA,h0561,0.043017114237756615,scr2080,avaConv,wind
BA,h0562,0.038524750925003036,scr2080,avaConv,wind
BA,h0563,0.03501028739771201,scr2080,avaConv,wind
BA,h0564,0.03303186761413678,scr2080,avaConv,wind
BA,h0565,0.043085804882388536,scr2080,avaConv,wind
BA,h0566,0.05785789283171821,scr2080,avaConv,wind
BA,h0567,0.07752783506458104,scr2080,avaConv,wind
BA,h0568,0.09357667886359239,scr2080,avaConv,wind
BA,h0569,0.11545596725519354,scr2080,avaConv,wind
BA,h0570,0.14475663722051219,scr2080,avaConv,wind
BA,h0571,0.11271613895180055,scr2080,avaConv,wind
BA,h0572,0.07002367247205986,scr2080,avaConv,wind
BA,h0573,0.01676211940621857,scr2080,avaConv,wind
BA,h0574,0.015267573140737213,scr2080,avaConv,wind
BA,h0575,0.0166254187463536,scr2080,avaConv,wind
BA,h0576,0.01758909990269489,scr2080,avaConv,wind
BA,h0577,0.0252661583213078,scr2080,avaConv,wind
BA,h0578,0.029543896073114854,scr2080,avaConv,wind
BA,h0579,0.03204915647450423,scr2080,avaConv,wind
BA,h0580,0.026380564280658304,scr2080,avaConv,wind
BA,h0581,0.021475330562779744,scr2080,avaConv,wind
BA,h0582,0.017640401804185024,scr2080,avaConv,wind
BA,h0583,0.011180265737467795,scr2080,avaConv,wind
BA,h0584,0.007327551933287708,scr2080,avaConv,wind
BA,h0585,0.006764912655339304,scr2080,avaConv,wind
BA,h0586,0.011742554899028432,scr2080,avaConv,wind
BA,h0587,0.016729821735416116,scr2080,avaConv,wind
BA,h0588,0.02060324013426452,scr2080,avaConv,wind
BA,h0589,0.25296509587304244,scr2080,avaConv,wind
BA,h0590,0.4841347428650103,scr2080,avaConv,wind
BA,h0591,0.6759119175690587,scr2080,avaConv,wind
BA,h0592,0.6209039738085662,scr2080,avaConv,wind
BA,h0593,0.5242605995967562,scr2080,avaConv,wind
BA,h0594,0.47201288025414023,scr2080,avaConv,wind
BA,h0595,0.35784528484642836,scr2080,avaConv,wind
BA,h0596,0.3167575018923,scr2080,avaConv,wind
BA,h0597,0.2923191995676611,scr2080,avaConv,wind
BA,h0598,0.36015768781864144,scr2080,avaConv,wind
BA,h0599,0.4230296923077335,scr2080,avaConv,wind
BA,h0600,0.4839542361352444,scr2080,avaConv,wind
BA,h0601,0.3626419171462916,scr2080,avaConv,wind
BA,h0602,0.21963896921034617,scr2080,avaConv,wind
BA,h0603,0.058314570984237306,scr2080,avaConv,wind
BA,h0604,0.044434281646521606,scr2080,avaConv,wind
BA,h0605,0.03132886969822588,scr2080,avaConv,wind
BA,h0606,0.0204256493181179,scr2080,avaConv,wind
BA,h0607,0.11646641108741282,scr2080,avaConv,wind
BA,h0608,0.2207051076222728,scr2080,avaConv,wind
BA,h0609,0.32904864874847184,scr2080,avaConv,wind
BA,h0610,0.3318481389220091,scr2080,avaConv,wind
BA,h0611,0.3368209685866594,scr2080,avaConv,wind
BA,h0612,0.34647580329381455,scr2080,avaConv,wind
BA,h0613,0.2698053464872241,scr2080,avaConv,wind
BA,h0614,0.18371527741467988,scr2080,avaConv,wind
BA,h0615,0.094840720536306,scr2080,avaConv,wind
BA,h0616,0.08809558524194468,scr2080,avaConv,wind
BA,h0617,0.08993024210785064,scr2080,avaConv,wind
BA,h0618,0.09663207395626176,scr2080,avaConv,wind
BA,h0619,0.06664579596982449,scr2080,avaConv,wind
BA,h0620,0.03508781991903549,scr2080,avaConv,wind
BA,h0621,0.0,scr2080,avaConv,wind
BA,h0622,0.0,scr2080,avaConv,wind
BA,h0623,0.0,scr2080,avaConv,wind
BA,h0624,0.0001045166647314427,scr2080,avaConv,wind
BE,h0553,0.19467558990493888,scr2080,avaConv,wind
BE,h0554,0.39050249999391073,scr2080,avaConv,wind
BE,h0555,0.583897690734996,scr2080,avaConv,wind
BE,h0556,0.5547420777680261,scr2080,avaConv,wind
BE,h0557,0.5382975743559053,scr2080,avaConv,wind
BE,h0558,0.5278866551326244,scr2080,avaConv,wind
BE,h0559,0.43933152864451785,scr2080,avaConv,wind
BE,h0560,0.3420509685482511,scr2080,avaConv,wind
BE,h0561,0.2358693146058133,scr2080,avaConv,wind
BE,h0562,0.19847264371533127,scr2080,avaConv,wind
BE,h0563,0.1745554237494553,scr2080,avaConv,wind
BE,h0564,0.16330303538753146,scr2080,avaConv,wind
BE,h0565,0.13883156075118966,scr2080,avaConv,wind
BE,h0566,0.11554660202502023,scr2080,avaConv,wind
BE,h0567,0.09592539542488282,scr2080,avaConv,wind
BE,h0568,0.10892359127457409,scr2080,avaConv,wind
BE,h0569,0.12767800444787236,scr2080,avaConv,wind
BE,h0570,0.1516579476377001,scr2080,avaConv,wind
BE,h0571,0.33137895380204707,scr2080,avaConv,wind
BE,h0572,0.49534526093712045,scr2080,avaConv,wind
BE,h0573,0.6405400334264788,scr2080,avaConv,wind
BE,h0574,0.6095429552553961,scr2080,avaConv,wind
BE,h0575,0.5784524274485295,scr2080,avaConv,wind
BE,h0576,0.5462768100036248,scr2080,avaConv,wind
BE,h0577,0.364591967334525,scr2080,avaConv,wind
BE,h0578,0.1984008427340605,scr2080,avaConv,wind
BE,h0579,0.050493750689842555,scr2080,avaConv,wind
BE,h0580,0.044013924679273064,scr2080,avaConv,wind
BE,h0581,0.03822863096949434,scr2080,avaConv,wind
BE,h0582,0.03314491068664023,scr2080,avaConv,wind
BE,h0583,0.21563754793096274,scr2080,avaConv,wind
BE,h0584,0.40138082428470107,scr2080,avaConv,wind
BE,h0585,0.5748291195077474,scr2080,avaConv,wind
BE,h0586,0.5254393228122058,scr2080,avaConv,wind
BE,h0587,0.4720475008791104,scr2080,avaConv,wind
BE,h0588,0.42660794774181665,scr2080,avaConv,wind
BE,h0589,0.3964830933491312,scr2080,avaConv,wind
BE,h0590,0.374942085338033,scr2080,avaConv,wind
BE,h0591,0.36247918691257713,scr2080,avaConv,wind
BE,h0592,0.3559080738869749,scr2080,avaConv,wind
BE,h0593,0.3499143652088583,scr2080,avaConv,wind
BE,h0594,0.33395341012455737,scr2080,avaConv,wind
BE,h0595,0.28183277487153086,scr2080,avaConv,wind
BE,h0596,0.23870966679978184,scr2080,avaConv,wind
BE,h0597,0.2077674000277414,scr2080,avaConv,wind
BE,h0598,0.2102077714771697,scr2080,avaConv,wind
BE,h0599,0.2056891309576103,scr2080,avaConv,wind
BE,h0600,0.19728370996062097,scr2080,avaConv,wind
BE,h0601,0.23134449888694747,scr2080,avaConv,wind
BE,h0602,0.26237752969530165,scr2080,avaConv,wind
BE,h0603,0.2915592120776156,scr2080,avaConv,wind
BE,h0604,0.27333092206396503,scr2080,avaConv,wind
BE,h0605,0.2539187145439875,scr2080,avaConv,wind
BE,h0606,0.23170390141319086,scr2080,avaConv,wind
BE,h0607,0.29670509816175755,scr2080,avaConv,wind
BE,h0608,0.37575529654273776,scr2080,avaConv,wind
BE,h0609,0.4617445048083888,scr2080,avaConv,wind
BE,h0610,0.45929044330749824,scr2080,avaConv,wind
BE,h0611,0.45291631420618417,scr2080,avaConv,wind
BE,h0612,0.44403527685339805,scr2080,avaConv,wind
BE,h0613,0.4528379113027951,scr2080,avaConv,wind
BE,h0614,0.45281184474947384,scr2080,avaConv,wind
BE,h0615,0.4515861554830683,scr2080,avaConv,wind
BE,h0616,0.4310550619722512,scr2080,avaConv,wind
BE,h0617,0.41180248358081395,scr2080,avaConv,wind
BE,h0618,0.39369318475164206,scr2080,avaConv,wind
BE,h0619,0.5385406905590655,scr2080,avaConv,wind
BE,h0620,0.6895823461677363,scr2080,avaConv,wind
BE,h0621,0.8396119971585858,scr2080,avaConv,wind
BE,h0622,0.8148606530138663,scr2080,avaConv,wind
BE,h0623,0.7732662986712607,scr2080,avaConv,wind
BE,h0624,0.7146295988026176,scr2080,avaConv,wind
BG,h0553,0.2691679566683442,scr2080,avaConv,wind
BG,h0554,0.1484544725716332,scr2080,avaConv,wind
BG,h0555,0.028347624244969196,scr2080,avaConv,wind
BG,h0556,0.029973657858420995,scr2080,avaConv,wind
BG,h0557,0.03441115561631453,scr2080,avaConv,wind
BG,h0558,0.03928430106629745,scr2080,avaConv,wind
BG,h0559,0.030648016369271235,scr2080,avaConv,wind
BG,h0560,0.019565546888528077,scr2080,avaConv,wind
BG,h0561,0.0061481337954236515,scr2080,avaConv,wind
BG,h0562,0.004262131155310175,scr2080,avaConv,wind
BG,h0563,0.0029668888455382956,scr2080,avaConv,wind
BG,h0564,0.002846560593784746,scr2080,avaConv,wind
BG,h0565,0.004582279860569071,scr2080,avaConv,wind
BG,h0566,0.00611846648378697,scr2080,avaConv,wind
BG,h0567,0.007473512396641815,scr2080,avaConv,wind
BG,h0568,0.007134694584319815,scr2080,avaConv,wind
BG,h0569,0.0069877910051169305,scr2080,avaConv,wind
BG,h0570,0.006868055525272436,scr2080,avaConv,wind
BG,h0571,0.07710733033002652,scr2080,avaConv,wind
BG,h0572,0.1508475192892266,scr2080,avaConv,wind
BG,h0573,0.22411694481049443,scr2080,avaConv,wind
BG,h0574,0.22122568023417236,scr2080,avaConv,wind
BG,h0575,0.2138204149593279,scr2080,avaConv,wind
BG,h0576,0.2034645672788028,scr2080,avaConv,wind
BG,h0577,0.21920940490837815,scr2080,avaConv,wind
BG,h0578,0.24818197439106573,scr2080,avaConv,wind
BG,h0579,0.2930549850411929,scr2080,avaConv,wind
BG,h0580,0.32561419668692637,scr2080,avaConv,wind
BG,h0581,0.36095284281381934,scr2080,avaConv,wind
BG,h0582,0.4059199502641933,scr2080,avaConv,wind
BG,h0583,0.3297020905419365,scr2080,avaConv,wind
BG,h0584,0.23503921306799747,scr2080,avaConv,wind
BG,h0585,0.11151439328833104,scr2080,avaConv,wind
BG,h0586,0.09168959805179859,scr2080,avaConv,wind
BG,h0587,0.07910017267843479,scr2080,avaConv,wind
BG,h0588,0.07786899312167098,scr2080,avaConv,wind
BG,h0589,0.37651800437462035,scr2080,avaConv,wind
BG,h0590,0.6789799216796668,scr2080,avaConv,wind
BG,h0591,0.9800582603444198,scr2080,avaConv,wind
BG,h0592,0.9710764854410929,scr2080,avaConv,wind
BG,h0593,0.9666192762915516,scr2080,avaConv,wind
BG,h0594,0.9682076176882393,scr2080,avaConv,wind
BG,h0595,0.658788559253494,scr2080,avaConv,wind
BG,h0596,0.35226712910397256,scr2080,avaConv,wind
BG,h0597,0.051875808010175786,scr2080,avaConv,wind
BG,h0598,0.05051792495777973,scr2080,avaConv,wind
BG,h0599,0.049586588343283396,scr2080,avaConv,wind
BG,h0600,0.050738555186322976,scr2080,avaConv,wind
BG,h0601,0.14478144897935247,scr2080,avaConv,wind
BG,h0602,0.23135651182067177,scr2080,avaConv,wind
BG,h0603,0.30889966596615914,scr2080,avaConv,wind
BG,h0604,0.28512189803773774,scr2080,avaConv,wind
BG,h0605,0.2678373435372689,scr2080,avaConv,wind
BG,h0606,0.2584884205693375,scr2080,avaConv,wind
BG,h0607,0.21858914362010165,scr2080,avaConv,wind
BG,h0608,0.17919068901199586,scr2080,avaConv,wind
BG,h0609,0.1406624061952616,scr2080,avaConv,wind
BG,h0610,0.13535407330468244,scr2080,avaConv,wind
BG,h0611,0.13079765049129938,scr2080,avaConv,wind
BG,h0612,0.12740860341868493,scr2080,avaConv,wind
BG,h0613,0.10206128663762021,scr2080,avaConv,wind
BG,h0614,0.07475954023870937,scr2080,avaConv,wind
BG,h0615,0.04289808685616421,scr2080,avaConv,wind
BG,h0616,0.03301346795476095,scr2080,avaConv,wind
BG,h0617,0.02774791250132419,scr2080,avaConv,wind
BG,h0618,0.031212288677391266,scr2080,avaConv,wind
BG,h0619,0.12479692214318681,scr2080,avaConv,wind
BG,h0620,0.20992610810800716,scr2080,avaConv,wind
BG,h0621,0.2800444332994501,scr2080,avaConv,wind
BG,h0622,0.2511385999633808,scr2080,avaConv,wind
BG,h0623,0.22525200639988757,scr2080,avaConv,wind
BG,h0624,0.20376800442240967,scr2080,avaConv,wind
CH,h0553,0.08617215454347661,scr2080,avaConv,wind
CH,h0554,0.18635241210128045,scr2080,avaConv,wind
CH,h0555,0.3080108288392043,scr2080,avaConv,wind
CH,h0556,0.3130539234664092,scr2080,avaConv,wind
CH,h0557,0.31798030388783294,scr2080,avaConv,wind
CH,h0558,0.3230247903850804,scr2080,avaConv,wind
CH,h0559,0.21067701450327067,scr2080,avaConv,wind
CH,h0560,0.10608049612644208,scr2080,avaConv,wind
CH,h0561,0.02294698662634193,scr2080,avaConv,wind
CH,h0562,0.015666273094791718,scr2080,avaConv,wind
CH,h0563,0.010973932089056837,scr2080,avaConv,wind
CH,h0564,0.0074891551427943995,scr2080,avaConv,wind
CH,h0565,0.02478343165749385,scr2080,avaConv,wind
CH,h0566,0.05329944826895334,scr2080,avaConv,wind
CH,h0567,0.09670350459674723,scr2080,avaConv,wind
CH,h0568,0.12405737143983074,scr2080,avaConv,wind
CH,h0569,0.16601294205828124,scr2080,avaConv,wind
CH,h0570,0.2141716321964874,scr2080,avaConv,wind
CH,h0571,0.1667120618913093,scr2080,avaConv,wind
CH,h0572,0.11725293673065507,scr2080,avaConv,wind
CH,h0573,0.07411222949483433,scr2080,avaConv,wind
CH,h0574,0.10684198108537217,scr2080,avaConv,wind
CH,h0575,0.13977970643127646,scr2080,avaConv,wind
CH,h0576,0.1705977025883441,scr2080,avaConv,wind
CH,h0577,0.14284524757748002,scr2080,avaConv,wind
CH,h0578,0.10673735250986337,scr2080,avaConv,wind
CH,h0579,0.0651162887559208,scr2080,avaConv,wind
CH,h0580,0.06266728213075283,scr2080,avaConv,wind
CH,h0581,0.06068983376333918,scr2080,avaConv,wind
CH,h0582,0.06123171332160304,scr2080,avaConv,wind
CH,h0583,0.04240733043178606,scr2080,avaConv,wind
CH,h0584,0.02370138472392334,scr2080,avaConv,wind
CH,h0585,0.007532983529422226,scr2080,avaConv,wind
CH,h0586,0.005215483044191793,scr2080,avaConv,wind
CH,h0587,0.0040146908325739104,scr2080,avaConv,wind
CH,h0588,0.003103495295018884,scr2080,avaConv,wind
CH,h0589,0.06867674748368995,scr2080,avaConv,wind
CH,h0590,0.15239065366234308,scr2080,avaConv,wind
CH,h0591,0.2323860572402626,scr2080,avaConv,wind
CH,h0592,0.1846392081828943,scr2080,avaConv,wind
CH,h0593,0.14854536147997924,scr2080,avaConv,wind
CH,h0594,0.13070821377720146,scr2080,avaConv,wind
CH,h0595,0.07910630918983884,scr2080,avaConv,wind
CH,h0596,0.03925621729854403,scr2080,avaConv,wind
CH,h0597,0.009050391884452341,scr2080,avaConv,wind
CH,h0598,0.00928710884629461,scr2080,avaConv,wind
CH,h0599,0.013359954772606375,scr2080,avaConv,wind
CH,h0600,0.02683721458606969,scr2080,avaConv,wind
CH,h0601,0.04608455832595124,scr2080,avaConv,wind
CH,h0602,0.06350415819655736,scr2080,avaConv,wind
CH,h0603,0.0697440790072187,scr2080,avaConv,wind
CH,h0604,0.0702936230518754,scr2080,avaConv,wind
CH,h0605,0.06971381880039218,scr2080,avaConv,wind
CH,h0606,0.0686036179722237,scr2080,avaConv,wind
CH,h0607,0.05386612755226615,scr2080,avaConv,wind
CH,h0608,0.037630125283427074,scr2080,avaConv,wind
CH,h0609,0.022793600494465528,scr2080,avaConv,wind
CH,h0610,0.018890751189561263,scr2080,avaConv,wind
CH,h0611,0.018156373175591916,scr2080,avaConv,wind
CH,h0612,0.01910587725545951,scr2080,avaConv,wind
CH,h0613,0.06584199298521659,scr2080,avaConv,wind
CH,h0614,0.1294545750658511,scr2080,avaConv,wind
CH,h0615,0.19652627985864837,scr2080,avaConv,wind
CH,h0616,0.1943893862050396,scr2080,avaConv,wind
CH,h0617,0.18095849680245898,scr2080,avaConv,wind
CH,h0618,0.1828684136375223,scr2080,avaConv,wind
CH,h0619,0.14829625484041126,scr2080,avaConv,wind
CH,h0620,0.12687203370707625,scr2080,avaConv,wind
CH,h0621,0.10270624985068429,scr2080,avaConv,wind
CH,h0622,0.11668153007091644,scr2080,avaConv,wind
CH,h0623,0.12669758828818808,scr2080,avaConv,wind
CH,h0624,0.13235553028248417,scr2080,avaConv,wind
CZ,h0553,0.3365458398685553,scr2080,avaConv,wind
CZ,h0554,0.46569963957555266,scr2080,avaConv,wind
CZ,h0555,0.6114334005032088,scr2080,avaConv,wind
CZ,h0556,0.5906365869466277,scr2080,avaConv,wind
CZ,h0557,0.5712411982208272,scr2080,avaConv,wind
CZ,h0558,0.5547115255051629,scr2080,avaConv,wind
CZ,h0559,0.6065653052534745,scr2080,avaConv,wind
CZ,h0560,0.6313804474646993,scr2080,avaConv,wind
CZ,h0561,0.6980504104295511,scr2080,avaConv,wind
CZ,h0562,0.6998270578719678,scr2080,avaConv,wind
CZ,h0563,0.6959761687632425,scr2080,avaConv,wind
CZ,h0564,0.6268359731349009,scr2080,avaConv,wind
CZ,h0565,0.38309719543666654,scr2080,avaConv,wind
CZ,h0566,0.20835911524939832,scr2080,avaConv,wind
CZ,h0567,0.08745249397264074,scr2080,avaConv,wind
CZ,h0568,0.10827894080799678,scr2080,avaConv,wind
CZ,h0569,0.12168574662476749,scr2080,avaConv,wind
CZ,h0570,0.12722216048073795,scr2080,avaConv,wind
CZ,h0571,0.10804760795813532,scr2080,avaConv,wind
CZ,h0572,0.10468444728180808,scr2080,avaConv,wind
CZ,h0573,0.11562867157585811,scr2080,avaConv,wind
CZ,h0574,0.15651088204859318,scr2080,avaConv,wind
CZ,h0575,0.19770209911627154,scr2080,avaConv,wind
CZ,h0576,0.23573823877352662,scr2080,avaConv,wind
CZ,h0577,0.2735693722156272,scr2080,avaConv,wind
CZ,h0578,0.2925534864748463,scr2080,avaConv,wind
CZ,h0579,0.292579688813012,scr2080,avaConv,wind
CZ,h0580,0.2660500310484707,scr2080,avaConv,wind
CZ,h0581,0.23651004586844926,scr2080,avaConv,wind
CZ,h0582,0.20500604596490327,scr2080,avaConv,wind
CZ,h0583,0.4061424740397324,scr2080,avaConv,wind
CZ,h0584,0.6205416885092601,scr2080,avaConv,wind
CZ,h0585,0.8686759558461449,scr2080,avaConv,wind
CZ,h0586,0.8543981033014452,scr2080,avaConv,wind
CZ,h0587,0.8439218257371616,scr2080,avaConv,wind
CZ,h0588,0.8001844036942418,scr2080,avaConv,wind
CZ,h0589,0.5719071227957059,scr2080,avaConv,wind
CZ,h0590,0.3872032862438498,scr2080,avaConv,wind
CZ,h0591,0.24732573333370525,scr2080,avaConv,wind
CZ,h0592,0.24927758724029406,scr2080,avaConv,wind
CZ,h0593,0.24071069751162014,scr2080,avaConv,wind
CZ,h0594,0.22202129736176157,scr2080,avaConv,wind
CZ,h0595,0.26063719706756255,scr2080,avaConv,wind
CZ,h0596,0.3244785991608546,scr2080,avaConv,wind
CZ,h0597,0.41389661872331984,scr2080,avaConv,wind
CZ,h0598,0.4694556334040481,scr2080,avaConv,wind
CZ,h0599,0.5308512385821926,scr2080,avaConv,wind
