region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.0,scr2084,stInflow,reservoir
AT,h0410,0.0,scr2084,stInflow,reservoir
AT,h0411,0.0,scr2084,stInflow,reservoir
AT,h0412,0.0,scr2084,stInflow,reservoir
AT,h0413,0.0,scr2084,stInflow,reservoir
AT,h0414,0.0,scr2084,stInflow,reservoir
AT,h0415,0.0,scr2084,stInflow,reservoir
AT,h0416,0.0,scr2084,stInflow,reservoir
AT,h0417,0.0,scr2084,stInflow,reservoir
AT,h0418,0.0,scr2084,stInflow,reservoir
AT,h0419,0.0,scr2084,stInflow,reservoir
AT,h0420,0.0,scr2084,stInflow,reservoir
AT,h0421,0.0,scr2084,stInflow,reservoir
AT,h0422,0.0,scr2084,stInflow,reservoir
AT,h0423,0.0,scr2084,stInflow,reservoir
AT,h0424,0.0,scr2084,stInflow,reservoir
AT,h0425,0.0,scr2084,stInflow,reservoir
AT,h0426,0.0,scr2084,stInflow,reservoir
AT,h0427,0.0,scr2084,stInflow,reservoir
AT,h0428,0.0,scr2084,stInflow,reservoir
AT,h0429,0.0,scr2084,stInflow,reservoir
AT,h0430,0.0,scr2084,stInflow,reservoir
AT,h0431,0.0,scr2084,stInflow,reservoir
AT,h0432,0.0,scr2084,stInflow,reservoir
AT,h0433,0.0,scr2084,stInflow,reservoir
AT,h0434,0.0,scr2084,stInflow,reservoir
AT,h0435,0.0,scr2084,stInflow,reservoir
AT,h0436,0.0,scr2084,stInflow,reservoir
AT,h0437,0.0,scr2084,stInflow,reservoir
AT,h0438,0.0,scr2084,stInflow,reservoir
AT,h0439,0.0,scr2084,stInflow,reservoir
AT,h0440,0.0,scr2084,stInflow,reservoir
AT,h0441,0.0,scr2084,stInflow,reservoir
AT,h0442,0.0,scr2084,stInflow,reservoir
AT,h0443,0.0,scr2084,stInflow,reservoir
AT,h0444,0.0,scr2084,stInflow,reservoir
AT,h0445,0.0011252979546799813,scr2084,stInflow,reservoir
AT,h0446,0.0022352048350701803,scr2084,stInflow,reservoir
AT,h0447,0.003339375709533804,scr2084,stInflow,reservoir
AT,h0448,0.003339375709533804,scr2084,stInflow,reservoir
AT,h0449,0.003339375709533804,scr2084,stInflow,reservoir
AT,h0450,0.003339375709533804,scr2084,stInflow,reservoir
AT,h0451,0.003339375709533804,scr2084,stInflow,reservoir
AT,h0452,0.003339375709533804,scr2084,stInflow,reservoir
AT,h0453,0.003339375709533804,scr2084,stInflow,reservoir
AT,h0454,0.003339375709533804,scr2084,stInflow,reservoir
AT,h0455,0.003339375709533804,scr2084,stInflow,reservoir
AT,h0456,0.003339375709533804,scr2084,stInflow,reservoir
AT,h0457,0.016041991054485012,scr2084,stInflow,reservoir
AT,h0458,0.028630294088436606,scr2084,stInflow,reservoir
AT,h0459,0.04116155427687399,scr2084,stInflow,reservoir
AT,h0460,0.04116155427687399,scr2084,stInflow,reservoir
AT,h0461,0.04116155427687399,scr2084,stInflow,reservoir
AT,h0462,0.04116155427687399,scr2084,stInflow,reservoir
AT,h0463,0.04116155427687399,scr2084,stInflow,reservoir
AT,h0464,0.04116155427687399,scr2084,stInflow,reservoir
AT,h0465,0.04116155427687399,scr2084,stInflow,reservoir
AT,h0466,0.04116155427687399,scr2084,stInflow,reservoir
AT,h0467,0.04116155427687399,scr2084,stInflow,reservoir
AT,h0468,0.04116155427687399,scr2084,stInflow,reservoir
AT,h0469,0.04116155427687399,scr2084,stInflow,reservoir
AT,h0470,0.04116155427687399,scr2084,stInflow,reservoir
AT,h0471,0.04116155427687399,scr2084,stInflow,reservoir
AT,h0472,0.04116155427687399,scr2084,stInflow,reservoir
AT,h0473,0.04116155427687399,scr2084,stInflow,reservoir
AT,h0474,0.04116155427687399,scr2084,stInflow,reservoir
AT,h0475,0.032144642578989975,scr2084,stInflow,reservoir
AT,h0476,0.023102018011227046,scr2084,stInflow,reservoir
AT,h0477,0.014022871512417155,scr2084,stInflow,reservoir
AT,h0478,0.014022871512417155,scr2084,stInflow,reservoir
AT,h0479,0.014022871512417155,scr2084,stInflow,reservoir
AT,h0480,0.014022871512417155,scr2084,stInflow,reservoir
BG,h0409,0.007501856467011235,scr2084,stInflow,reservoir
BG,h0410,0.003724760489946071,scr2084,stInflow,reservoir
BG,h0411,0.0,scr2084,stInflow,reservoir
BG,h0412,0.0,scr2084,stInflow,reservoir
BG,h0413,0.0,scr2084,stInflow,reservoir
BG,h0414,0.0,scr2084,stInflow,reservoir
BG,h0415,0.0,scr2084,stInflow,reservoir
BG,h0416,0.0,scr2084,stInflow,reservoir
BG,h0417,0.0,scr2084,stInflow,reservoir
BG,h0418,0.0,scr2084,stInflow,reservoir
BG,h0419,0.0,scr2084,stInflow,reservoir
BG,h0420,0.0,scr2084,stInflow,reservoir
BG,h0421,0.0,scr2084,stInflow,reservoir
BG,h0422,0.0,scr2084,stInflow,reservoir
BG,h0423,0.0,scr2084,stInflow,reservoir
