region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0139,3.0238663963194474,scr1991,effConv,heatpumpAir
AT,hh0140,2.90795076322983,scr1991,effConv,heatpumpAir
AT,hh0141,3.056495617874938,scr1991,effConv,heatpumpAir
AT,hh0142,3.547035865063341,scr1991,effConv,heatpumpAir
AT,hh0143,3.498077113580976,scr1991,effConv,heatpumpAir
AT,hh0144,3.3213396681639695,scr1991,effConv,heatpumpAir
AT,hh0145,3.329185251557335,scr1991,effConv,heatpumpAir
AT,hh0146,3.2258797533021335,scr1991,effConv,heatpumpAir
AT,hh0147,3.223353458188856,scr1991,effConv,heatpumpAir
AT,hh0148,3.5450992148593716,scr1991,effConv,heatpumpAir
AT,hh0149,3.3492567229364436,scr1991,effConv,heatpumpAir
AT,hh0150,3.0599965837679335,scr1991,effConv,heatpumpAir
AT,hh0151,3.1455107091858556,scr1991,effConv,heatpumpAir
AT,hh0152,3.1868945272099345,scr1991,effConv,heatpumpAir
AT,hh0153,3.3530874503199604,scr1991,effConv,heatpumpAir
AT,hh0154,3.4069891419219003,scr1991,effConv,heatpumpAir
AT,hh0155,3.217452226690628,scr1991,effConv,heatpumpAir
AT,hh0156,3.0161566526737027,scr1991,effConv,heatpumpAir
BE,hh0139,3.5369118028265802,scr1991,effConv,heatpumpAir
BE,hh0140,3.3971325146958407,scr1991,effConv,heatpumpAir
BE,hh0141,3.7427561735930794,scr1991,effConv,heatpumpAir
BE,hh0142,4.015212069503832,scr1991,effConv,heatpumpAir
BE,hh0143,3.9472637579783623,scr1991,effConv,heatpumpAir
BE,hh0144,3.548130039767784,scr1991,effConv,heatpumpAir
BE,hh0145,3.681923949958218,scr1991,effConv,heatpumpAir
BE,hh0146,3.5864692905088305,scr1991,effConv,heatpumpAir
BE,hh0147,3.444047565863002,scr1991,effConv,heatpumpAir
BE,hh0148,3.8091544374619843,scr1991,effConv,heatpumpAir
BE,hh0149,3.776711264254118,scr1991,effConv,heatpumpAir
BE,hh0150,3.8524423617163848,scr1991,effConv,heatpumpAir
BE,hh0151,3.27627056939491,scr1991,effConv,heatpumpAir
BE,hh0152,3.0962976170940237,scr1991,effConv,heatpumpAir
BE,hh0153,3.2259782451255887,scr1991,effConv,heatpumpAir
BE,hh0154,3.7229001507112116,scr1991,effConv,heatpumpAir
BE,hh0155,3.6893175171426265,scr1991,effConv,heatpumpAir
BE,hh0156,3.407136552445081,scr1991,effConv,heatpumpAir
BG,hh0139,3.1281596831977367,scr1991,effConv,heatpumpAir
BG,hh0140,3.0184420626610518,scr1991,effConv,heatpumpAir
BG,hh0141,3.2549867294728756,scr1991,effConv,heatpumpAir
BG,hh0142,3.258924989029765,scr1991,effConv,heatpumpAir
BG,hh0143,3.0889787934720516,scr1991,effConv,heatpumpAir
BG,hh0144,3.6408763732761145,scr1991,effConv,heatpumpAir
BG,hh0145,3.550224905833602,scr1991,effConv,heatpumpAir
BG,hh0146,3.483715809881687,scr1991,effConv,heatpumpAir
BG,hh0147,3.7335898727178574,scr1991,effConv,heatpumpAir
BG,hh0148,3.992610255256295,scr1991,effConv,heatpumpAir
BG,hh0149,3.7913936153054237,scr1991,effConv,heatpumpAir
BG,hh0150,3.3150156382471323,scr1991,effConv,heatpumpAir
BG,hh0151,3.3499339409172535,scr1991,effConv,heatpumpAir
BG,hh0152,3.5187644492834806,scr1991,effConv,heatpumpAir
BG,hh0153,3.9466079007834196,scr1991,effConv,heatpumpAir
BG,hh0154,3.746793771162629,scr1991,effConv,heatpumpAir
BG,hh0155,3.4125685282051563,scr1991,effConv,heatpumpAir
BG,hh0156,3.1487407088279724,scr1991,effConv,heatpumpAir
CH,hh0139,3.1515452973544598,scr1991,effConv,heatpumpAir
CH,hh0140,3.1415365617722273,scr1991,effConv,heatpumpAir
CH,hh0141,3.2471846975386143,scr1991,effConv,heatpumpAir
CH,hh0142,3.7378283198922873,scr1991,effConv,heatpumpAir
CH,hh0143,3.6680406630039215,scr1991,effConv,heatpumpAir
CH,hh0144,3.159113097935915,scr1991,effConv,heatpumpAir
CH,hh0145,3.2726586926728487,scr1991,effConv,heatpumpAir
CH,hh0146,3.2784155011177063,scr1991,effConv,heatpumpAir
CH,hh0147,3.3618718702346087,scr1991,effConv,heatpumpAir
CH,hh0148,3.331562438979745,scr1991,effConv,heatpumpAir
CH,hh0149,3.233577573671937,scr1991,effConv,heatpumpAir
CH,hh0150,3.3793699014931917,scr1991,effConv,heatpumpAir
CH,hh0151,3.093621350824833,scr1991,effConv,heatpumpAir
CH,hh0152,2.940220406278968,scr1991,effConv,heatpumpAir
CH,hh0153,2.9662410020828247,scr1991,effConv,heatpumpAir
CH,hh0154,3.460510527715087,scr1991,effConv,heatpumpAir
CH,hh0155,3.1676415652036667,scr1991,effConv,heatpumpAir
CH,hh0156,2.7102806754410267,scr1991,effConv,heatpumpAir
CZ,hh0139,2.8644529704519077,scr1991,effConv,heatpumpAir
CZ,hh0140,2.756039152309527,scr1991,effConv,heatpumpAir
CZ,hh0141,3.0467681942008107,scr1991,effConv,heatpumpAir
CZ,hh0142,3.3754936486184004,scr1991,effConv,heatpumpAir
CZ,hh0143,3.4037837282492447,scr1991,effConv,heatpumpAir
CZ,hh0144,3.450081522471484,scr1991,effConv,heatpumpAir
CZ,hh0145,3.669214021467022,scr1991,effConv,heatpumpAir
CZ,hh0146,3.6220527609553406,scr1991,effConv,heatpumpAir
CZ,hh0147,3.3639929189932265,scr1991,effConv,heatpumpAir
CZ,hh0148,3.650186413540364,scr1991,effConv,heatpumpAir
CZ,hh0149,3.455615415115068,scr1991,effConv,heatpumpAir
CZ,hh0150,3.0758319709591424,scr1991,effConv,heatpumpAir
CZ,hh0151,3.077059895548844,scr1991,effConv,heatpumpAir
CZ,hh0152,3.0967869528011995,scr1991,effConv,heatpumpAir
CZ,hh0153,3.353499793274238,scr1991,effConv,heatpumpAir
CZ,hh0154,3.433682272761475,scr1991,effConv,heatpumpAir
CZ,hh0155,3.299993108203839,scr1991,effConv,heatpumpAir
CZ,hh0156,3.129845444261499,scr1991,effConv,heatpumpAir
DE,hh0139,3.1656993933756894,scr1991,effConv,heatpumpAir
