region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.0186542968398008,scr2007,avaConv,wind
AL,h0482,0.012416170226145131,scr2007,avaConv,wind
AL,h0483,0.005079620178623952,scr2007,avaConv,wind
AL,h0484,0.002728073545317723,scr2007,avaConv,wind
AL,h0485,0.0012456706592865777,scr2007,avaConv,wind
AL,h0486,0.00030791889254218113,scr2007,avaConv,wind
AL,h0487,0.007224874744604882,scr2007,avaConv,wind
AL,h0488,0.011674188877541665,scr2007,avaConv,wind
AL,h0489,0.014153890684946397,scr2007,avaConv,wind
AL,h0490,0.00878716963935466,scr2007,avaConv,wind
AL,h0491,0.006287141314050387,scr2007,avaConv,wind
AL,h0492,0.006400759394300223,scr2007,avaConv,wind
AL,h0493,0.05738225934543858,scr2007,avaConv,wind
AL,h0494,0.12063703260716337,scr2007,avaConv,wind
AL,h0495,0.19440662173004852,scr2007,avaConv,wind
AL,h0496,0.22441684039605717,scr2007,avaConv,wind
AL,h0497,0.24752942349224955,scr2007,avaConv,wind
AL,h0498,0.2615694626473891,scr2007,avaConv,wind
AL,h0499,0.32821540041654823,scr2007,avaConv,wind
AL,h0500,0.4056347607693779,scr2007,avaConv,wind
AL,h0501,0.4931531674656953,scr2007,avaConv,wind
AL,h0502,0.5277564895889078,scr2007,avaConv,wind
AL,h0503,0.5535640548002876,scr2007,avaConv,wind
AL,h0504,0.5747150753195331,scr2007,avaConv,wind
AL,h0505,0.38814585129023277,scr2007,avaConv,wind
AL,h0506,0.19808473209188482,scr2007,avaConv,wind
AL,h0507,0.007470247910693374,scr2007,avaConv,wind
AL,h0508,0.010602789148610747,scr2007,avaConv,wind
AL,h0509,0.01512804377998422,scr2007,avaConv,wind
AL,h0510,0.020656514051341376,scr2007,avaConv,wind
AL,h0511,0.03812849032488612,scr2007,avaConv,wind
AL,h0512,0.05661952387316799,scr2007,avaConv,wind
AL,h0513,0.0740477588173145,scr2007,avaConv,wind
AL,h0514,0.07838217007560894,scr2007,avaConv,wind
AL,h0515,0.07712904826811892,scr2007,avaConv,wind
AL,h0516,0.072568591311752,scr2007,avaConv,wind
AL,h0517,0.045579392644782654,scr2007,avaConv,wind
AL,h0518,0.021327602866468853,scr2007,avaConv,wind
AL,h0519,0.0,scr2007,avaConv,wind
AL,h0520,0.0,scr2007,avaConv,wind
AL,h0521,0.0,scr2007,avaConv,wind
AL,h0522,0.0,scr2007,avaConv,wind
AL,h0523,0.027876108957969485,scr2007,avaConv,wind
AL,h0524,0.06640667033646097,scr2007,avaConv,wind
AL,h0525,0.11670764030223295,scr2007,avaConv,wind
AL,h0526,0.14829659905242418,scr2007,avaConv,wind
AL,h0527,0.17848815715758937,scr2007,avaConv,wind
AL,h0528,0.2041585398722551,scr2007,avaConv,wind
AL,h0529,0.235014605181314,scr2007,avaConv,wind
AL,h0530,0.280634076520903,scr2007,avaConv,wind
AL,h0531,0.33997243289050194,scr2007,avaConv,wind
AL,h0532,0.40092068258536157,scr2007,avaConv,wind
AL,h0533,0.4549797881501048,scr2007,avaConv,wind
AL,h0534,0.5054970565233807,scr2007,avaConv,wind
AL,h0535,0.3542292384334681,scr2007,avaConv,wind
AL,h0536,0.18803364184829702,scr2007,avaConv,wind
AL,h0537,0.00826530730982184,scr2007,avaConv,wind
AL,h0538,0.005520896462656749,scr2007,avaConv,wind
AL,h0539,0.002737196017285704,scr2007,avaConv,wind
AL,h0540,0.0010523160094820106,scr2007,avaConv,wind
AL,h0541,0.022937582039977922,scr2007,avaConv,wind
AL,h0542,0.04526362970609663,scr2007,avaConv,wind
AL,h0543,0.06743790757660732,scr2007,avaConv,wind
AL,h0544,0.06553444519791737,scr2007,avaConv,wind
AL,h0545,0.06167013415725317,scr2007,avaConv,wind
AL,h0546,0.05519659682835685,scr2007,avaConv,wind
AL,h0547,0.06721242596977833,scr2007,avaConv,wind
AL,h0548,0.08448823269646595,scr2007,avaConv,wind
AL,h0549,0.10749312076997876,scr2007,avaConv,wind
AL,h0550,0.11488846959713399,scr2007,avaConv,wind
AL,h0551,0.12023929083799977,scr2007,avaConv,wind
AL,h0552,0.12413190113971913,scr2007,avaConv,wind
AT,h0481,0.03519206589469621,scr2007,avaConv,wind
AT,h0482,0.06405575356611432,scr2007,avaConv,wind
AT,h0483,0.09835158063987454,scr2007,avaConv,wind
AT,h0484,0.09551969557226646,scr2007,avaConv,wind
AT,h0485,0.0924995554881308,scr2007,avaConv,wind
AT,h0486,0.08713921056374214,scr2007,avaConv,wind
AT,h0487,0.050178779971955675,scr2007,avaConv,wind
AT,h0488,0.019486188975838474,scr2007,avaConv,wind
AT,h0489,0.0012226643417790999,scr2007,avaConv,wind
AT,h0490,0.00024326455583471108,scr2007,avaConv,wind
AT,h0491,0.0,scr2007,avaConv,wind
AT,h0492,0.0,scr2007,avaConv,wind
AT,h0493,0.0009156316115854118,scr2007,avaConv,wind
AT,h0494,0.0027278556398547915,scr2007,avaConv,wind
AT,h0495,0.00545036639720906,scr2007,avaConv,wind
AT,h0496,0.006494655912620591,scr2007,avaConv,wind
AT,h0497,0.008476826194653739,scr2007,avaConv,wind
AT,h0498,0.010933358427428583,scr2007,avaConv,wind
AT,h0499,0.14192790135364436,scr2007,avaConv,wind
AT,h0500,0.3512074238768882,scr2007,avaConv,wind
AT,h0501,0.6162366736454723,scr2007,avaConv,wind
AT,h0502,0.6337092102427967,scr2007,avaConv,wind
AT,h0503,0.646432904124931,scr2007,avaConv,wind
AT,h0504,0.658422835158708,scr2007,avaConv,wind
AT,h0505,0.4791631009551881,scr2007,avaConv,wind
AT,h0506,0.3101953295632964,scr2007,avaConv,wind
AT,h0507,0.15875372100083324,scr2007,avaConv,wind
AT,h0508,0.14226255265016097,scr2007,avaConv,wind
AT,h0509,0.12448019088511264,scr2007,avaConv,wind
AT,h0510,0.10685750670073073,scr2007,avaConv,wind
AT,h0511,0.05678986933302366,scr2007,avaConv,wind
AT,h0512,0.020752019190727354,scr2007,avaConv,wind
AT,h0513,0.001042723253359837,scr2007,avaConv,wind
AT,h0514,0.000576768884558958,scr2007,avaConv,wind
AT,h0515,0.0003608117027694194,scr2007,avaConv,wind
AT,h0516,0.00021898514498700208,scr2007,avaConv,wind
AT,h0517,0.02724584145977525,scr2007,avaConv,wind
AT,h0518,0.0743210908236275,scr2007,avaConv,wind
AT,h0519,0.13511315097190998,scr2007,avaConv,wind
AT,h0520,0.13858353840605053,scr2007,avaConv,wind
AT,h0521,0.1333619643459898,scr2007,avaConv,wind
AT,h0522,0.12897552717676153,scr2007,avaConv,wind
AT,h0523,0.2822938034490193,scr2007,avaConv,wind
AT,h0524,0.4858251802264224,scr2007,avaConv,wind
AT,h0525,0.7074943993143212,scr2007,avaConv,wind
AT,h0526,0.6652292939644445,scr2007,avaConv,wind
AT,h0527,0.594370494945227,scr2007,avaConv,wind
AT,h0528,0.5117765807789939,scr2007,avaConv,wind
AT,h0529,0.44022199729578587,scr2007,avaConv,wind
AT,h0530,0.40098367944392166,scr2007,avaConv,wind
AT,h0531,0.39421141341370913,scr2007,avaConv,wind
AT,h0532,0.4174762502021376,scr2007,avaConv,wind
AT,h0533,0.4456849484223893,scr2007,avaConv,wind
AT,h0534,0.4752827361878637,scr2007,avaConv,wind
AT,h0535,0.3069705433490923,scr2007,avaConv,wind
AT,h0536,0.1491580566910287,scr2007,avaConv,wind
AT,h0537,0.028308722768523586,scr2007,avaConv,wind
AT,h0538,0.019956351906472145,scr2007,avaConv,wind
AT,h0539,0.015987893929380815,scr2007,avaConv,wind
AT,h0540,0.013492009704368741,scr2007,avaConv,wind
AT,h0541,0.025740659890644498,scr2007,avaConv,wind
AT,h0542,0.04122271327567051,scr2007,avaConv,wind
AT,h0543,0.0633585106425566,scr2007,avaConv,wind
AT,h0544,0.07055617858155451,scr2007,avaConv,wind
AT,h0545,0.08704606773345894,scr2007,avaConv,wind
AT,h0546,0.12096149894139512,scr2007,avaConv,wind
AT,h0547,0.07889713220480384,scr2007,avaConv,wind
AT,h0548,0.03644931142679442,scr2007,avaConv,wind
AT,h0549,0.000837168956035888,scr2007,avaConv,wind
AT,h0550,0.0010395589817353847,scr2007,avaConv,wind
AT,h0551,0.0015222132966028683,scr2007,avaConv,wind
AT,h0552,0.0025919735520448265,scr2007,avaConv,wind
BA,h0481,0.007766707103585568,scr2007,avaConv,wind
BA,h0482,0.010850400941904334,scr2007,avaConv,wind
BA,h0483,0.014137294181420554,scr2007,avaConv,wind
BA,h0484,0.014972949605863269,scr2007,avaConv,wind
BA,h0485,0.01613602774749262,scr2007,avaConv,wind
BA,h0486,0.017480358800510597,scr2007,avaConv,wind
BA,h0487,0.015253091681591011,scr2007,avaConv,wind
BA,h0488,0.010889785798451785,scr2007,avaConv,wind
BA,h0489,0.005523912660278548,scr2007,avaConv,wind
BA,h0490,0.0029859259063428727,scr2007,avaConv,wind
BA,h0491,0.0016472020943842157,scr2007,avaConv,wind
BA,h0492,0.0009065230286428962,scr2007,avaConv,wind
BA,h0493,0.0018012859844540653,scr2007,avaConv,wind
BA,h0494,0.005273278730199072,scr2007,avaConv,wind
BA,h0495,0.011438299982828212,scr2007,avaConv,wind
BA,h0496,0.018921736905367133,scr2007,avaConv,wind
BA,h0497,0.029348432696988218,scr2007,avaConv,wind
BA,h0498,0.041357101878361086,scr2007,avaConv,wind
BA,h0499,0.14327615266415547,scr2007,avaConv,wind
BA,h0500,0.2596962181475604,scr2007,avaConv,wind
BA,h0501,0.38559882148644026,scr2007,avaConv,wind
BA,h0502,0.42631896900207034,scr2007,avaConv,wind
BA,h0503,0.4546783457080838,scr2007,avaConv,wind
BA,h0504,0.4748171239678454,scr2007,avaConv,wind
BA,h0505,0.3840363947692123,scr2007,avaConv,wind
BA,h0506,0.2892631544879746,scr2007,avaConv,wind
BA,h0507,0.19308111962070054,scr2007,avaConv,wind
BA,h0508,0.20099087584299344,scr2007,avaConv,wind
BA,h0509,0.20734849722583945,scr2007,avaConv,wind
BA,h0510,0.21005915850534193,scr2007,avaConv,wind
BA,h0511,0.17694592174764007,scr2007,avaConv,wind
BA,h0512,0.14043304757191694,scr2007,avaConv,wind
BA,h0513,0.10175417206443182,scr2007,avaConv,wind
BA,h0514,0.09391455350080213,scr2007,avaConv,wind
BA,h0515,0.08618071883817223,scr2007,avaConv,wind
BA,h0516,0.07902243608613341,scr2007,avaConv,wind
BA,h0517,0.05262638875359944,scr2007,avaConv,wind
BA,h0518,0.029318861131041,scr2007,avaConv,wind
BA,h0519,0.00851460063742134,scr2007,avaConv,wind
BA,h0520,0.009482908883997975,scr2007,avaConv,wind
BA,h0521,0.009945516901891011,scr2007,avaConv,wind
BA,h0522,0.010104350298142425,scr2007,avaConv,wind
BA,h0523,0.06658185377929904,scr2007,avaConv,wind
BA,h0524,0.13389983923603274,scr2007,avaConv,wind
BA,h0525,0.2072585181310674,scr2007,avaConv,wind
BA,h0526,0.2266835383646423,scr2007,avaConv,wind
