region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.295726026580811,scr2007,stInflow,reservoir
AT,h0482,0.3065225636025185,scr2007,stInflow,reservoir
AT,h0483,0.3173113832213369,scr2007,stInflow,reservoir
AT,h0484,0.3173113832213369,scr2007,stInflow,reservoir
AT,h0485,0.3173113832213369,scr2007,stInflow,reservoir
AT,h0486,0.3173113832213369,scr2007,stInflow,reservoir
AT,h0487,0.3173113832213369,scr2007,stInflow,reservoir
AT,h0488,0.3173113832213369,scr2007,stInflow,reservoir
AT,h0489,0.3173113832213369,scr2007,stInflow,reservoir
AT,h0490,0.3173113832213369,scr2007,stInflow,reservoir
AT,h0491,0.3173113832213369,scr2007,stInflow,reservoir
AT,h0492,0.3173113832213369,scr2007,stInflow,reservoir
AT,h0493,0.37582769938307764,scr2007,stInflow,reservoir
AT,h0494,0.43415883792240045,scr2007,stInflow,reservoir
AT,h0495,0.4923307925888944,scr2007,stInflow,reservoir
AT,h0496,0.4923307925888944,scr2007,stInflow,reservoir
AT,h0497,0.4923307925888944,scr2007,stInflow,reservoir
AT,h0498,0.4923307925888944,scr2007,stInflow,reservoir
AT,h0499,0.4923307925888944,scr2007,stInflow,reservoir
AT,h0500,0.4923307925888944,scr2007,stInflow,reservoir
AT,h0501,0.4923307925888944,scr2007,stInflow,reservoir
AT,h0502,0.4923307925888944,scr2007,stInflow,reservoir
AT,h0503,0.4923307925888944,scr2007,stInflow,reservoir
AT,h0504,0.4923307925888944,scr2007,stInflow,reservoir
AT,h0505,0.5651052124519527,scr2007,stInflow,reservoir
AT,h0506,0.6376892992529656,scr2007,stInflow,reservoir
AT,h0507,0.7101056524784222,scr2007,stInflow,reservoir
AT,h0508,0.7101056524784222,scr2007,stInflow,reservoir
AT,h0509,0.7101056524784222,scr2007,stInflow,reservoir
AT,h0510,0.7101056524784222,scr2007,stInflow,reservoir
AT,h0511,0.7101056524784222,scr2007,stInflow,reservoir
AT,h0512,0.7101056524784222,scr2007,stInflow,reservoir
AT,h0513,0.7101056524784222,scr2007,stInflow,reservoir
AT,h0514,0.7101056524784222,scr2007,stInflow,reservoir
AT,h0515,0.7101056524784222,scr2007,stInflow,reservoir
AT,h0516,0.7101056524784222,scr2007,stInflow,reservoir
AT,h0517,0.7101056524784222,scr2007,stInflow,reservoir
AT,h0518,0.7101056524784222,scr2007,stInflow,reservoir
AT,h0519,0.7101056524784222,scr2007,stInflow,reservoir
AT,h0520,0.7101056524784222,scr2007,stInflow,reservoir
AT,h0521,0.7101056524784222,scr2007,stInflow,reservoir
AT,h0522,0.7101056524784222,scr2007,stInflow,reservoir
AT,h0523,0.7644090594488149,scr2007,stInflow,reservoir
AT,h0524,0.8186341845716834,scr2007,stInflow,reservoir
AT,h0525,0.8727864248640052,scr2007,stInflow,reservoir
AT,h0526,0.8727864248640052,scr2007,stInflow,reservoir
AT,h0527,0.8727864248640052,scr2007,stInflow,reservoir
AT,h0528,0.8727864248640052,scr2007,stInflow,reservoir
AT,h0529,0.8727864248640052,scr2007,stInflow,reservoir
AT,h0530,0.8727864248640052,scr2007,stInflow,reservoir
AT,h0531,0.8727864248640052,scr2007,stInflow,reservoir
AT,h0532,0.8727864248640052,scr2007,stInflow,reservoir
AT,h0533,0.8727864248640052,scr2007,stInflow,reservoir
AT,h0534,0.8727864248640052,scr2007,stInflow,reservoir
AT,h0535,0.915915435714311,scr2007,stInflow,reservoir
AT,h0536,0.9590032352470317,scr2007,stInflow,reservoir
AT,h0537,1.0020517498789805,scr2007,stInflow,reservoir
AT,h0538,1.0020517498789805,scr2007,stInflow,reservoir
AT,h0539,1.0020517498789805,scr2007,stInflow,reservoir
AT,h0540,1.0020517498789805,scr2007,stInflow,reservoir
AT,h0541,1.0020517498789805,scr2007,stInflow,reservoir
AT,h0542,1.0020517498789805,scr2007,stInflow,reservoir
AT,h0543,1.0020517498789805,scr2007,stInflow,reservoir
AT,h0544,1.0020517498789805,scr2007,stInflow,reservoir
AT,h0545,1.0020517498789805,scr2007,stInflow,reservoir
AT,h0546,1.0020517498789805,scr2007,stInflow,reservoir
AT,h0547,1.00029770755121,scr2007,stInflow,reservoir
AT,h0548,0.9985436027710234,scr2007,stInflow,reservoir
AT,h0549,0.9967894354242535,scr2007,stInflow,reservoir
AT,h0550,0.9967894354242535,scr2007,stInflow,reservoir
AT,h0551,0.9967894354242535,scr2007,stInflow,reservoir
AT,h0552,0.9967894354242535,scr2007,stInflow,reservoir
BG,h0481,0.01702047954593655,scr2007,stInflow,reservoir
BG,h0482,0.019043187008355854,scr2007,stInflow,reservoir
BG,h0483,0.02106812353144493,scr2007,stInflow,reservoir
BG,h0484,0.02106812353144493,scr2007,stInflow,reservoir
BG,h0485,0.02106812353144493,scr2007,stInflow,reservoir
BG,h0486,0.02106812353144493,scr2007,stInflow,reservoir
BG,h0487,0.02106812353144493,scr2007,stInflow,reservoir
BG,h0488,0.02106812353144493,scr2007,stInflow,reservoir
BG,h0489,0.02106812353144493,scr2007,stInflow,reservoir
BG,h0490,0.02106812353144493,scr2007,stInflow,reservoir
BG,h0491,0.02106812353144493,scr2007,stInflow,reservoir
BG,h0492,0.02106812353144493,scr2007,stInflow,reservoir
BG,h0493,0.03807086463389704,scr2007,stInflow,reservoir
BG,h0494,0.05515406650240081,scr2007,stInflow,reservoir
BG,h0495,0.072291865673474,scr2007,stInflow,reservoir
BG,h0496,0.072291865673474,scr2007,stInflow,reservoir
BG,h0497,0.072291865673474,scr2007,stInflow,reservoir
BG,h0498,0.072291865673474,scr2007,stInflow,reservoir
BG,h0499,0.072291865673474,scr2007,stInflow,reservoir
BG,h0500,0.072291865673474,scr2007,stInflow,reservoir
BG,h0501,0.072291865673474,scr2007,stInflow,reservoir
BG,h0502,0.072291865673474,scr2007,stInflow,reservoir
BG,h0503,0.072291865673474,scr2007,stInflow,reservoir
BG,h0504,0.072291865673474,scr2007,stInflow,reservoir
BG,h0505,0.09252448215928995,scr2007,stInflow,reservoir
BG,h0506,0.11280210477945857,scr2007,stInflow,reservoir
BG,h0507,0.13311664799818906,scr2007,stInflow,reservoir
BG,h0508,0.13311664799818906,scr2007,stInflow,reservoir
BG,h0509,0.13311664799818906,scr2007,stInflow,reservoir
BG,h0510,0.13311664799818906,scr2007,stInflow,reservoir
BG,h0511,0.13311664799818906,scr2007,stInflow,reservoir
BG,h0512,0.13311664799818906,scr2007,stInflow,reservoir
BG,h0513,0.13311664799818906,scr2007,stInflow,reservoir
BG,h0514,0.13311664799818906,scr2007,stInflow,reservoir
BG,h0515,0.13311664799818906,scr2007,stInflow,reservoir
BG,h0516,0.13311664799818906,scr2007,stInflow,reservoir
BG,h0517,0.13311664799818906,scr2007,stInflow,reservoir
BG,h0518,0.13311664799818906,scr2007,stInflow,reservoir
BG,h0519,0.13311664799818906,scr2007,stInflow,reservoir
BG,h0520,0.13311664799818906,scr2007,stInflow,reservoir
BG,h0521,0.13311664799818906,scr2007,stInflow,reservoir
BG,h0522,0.13311664799818906,scr2007,stInflow,reservoir
BG,h0523,0.14985249758555463,scr2007,stInflow,reservoir
BG,h0524,0.16660717578987197,scr2007,stInflow,reservoir
BG,h0525,0.183378811389803,scr2007,stInflow,reservoir
BG,h0526,0.183378811389803,scr2007,stInflow,reservoir
BG,h0527,0.183378811389803,scr2007,stInflow,reservoir
BG,h0528,0.183378811389803,scr2007,stInflow,reservoir
BG,h0529,0.183378811389803,scr2007,stInflow,reservoir
BG,h0530,0.183378811389803,scr2007,stInflow,reservoir
BG,h0531,0.183378811389803,scr2007,stInflow,reservoir
BG,h0532,0.183378811389803,scr2007,stInflow,reservoir
BG,h0533,0.183378811389803,scr2007,stInflow,reservoir
BG,h0534,0.183378811389803,scr2007,stInflow,reservoir
BG,h0535,0.19188880732148025,scr2007,stInflow,reservoir
BG,h0536,0.20040259236157912,scr2007,stInflow,reservoir
BG,h0537,0.20892000809055525,scr2007,stInflow,reservoir
BG,h0538,0.20892000809055525,scr2007,stInflow,reservoir
BG,h0539,0.20892000809055525,scr2007,stInflow,reservoir
BG,h0540,0.20892000809055525,scr2007,stInflow,reservoir
BG,h0541,0.20892000809055525,scr2007,stInflow,reservoir
BG,h0542,0.20892000809055525,scr2007,stInflow,reservoir
BG,h0543,0.20892000809055525,scr2007,stInflow,reservoir
BG,h0544,0.20892000809055525,scr2007,stInflow,reservoir
BG,h0545,0.20892000809055525,scr2007,stInflow,reservoir
BG,h0546,0.20892000809055525,scr2007,stInflow,reservoir
BG,h0547,0.2069612883251826,scr2007,stInflow,reservoir
BG,h0548,0.2050027544725956,scr2007,stInflow,reservoir
BG,h0549,0.20304440827871018,scr2007,stInflow,reservoir
BG,h0550,0.20304440827871018,scr2007,stInflow,reservoir
BG,h0551,0.20304440827871018,scr2007,stInflow,reservoir
BG,h0552,0.20304440827871018,scr2007,stInflow,reservoir
CH,h0481,0.1911018164301597,scr2007,stInflow,reservoir
CH,h0482,0.2035549171531435,scr2007,stInflow,reservoir
CH,h0483,0.2159925583625613,scr2007,stInflow,reservoir
CH,h0484,0.2159925583625613,scr2007,stInflow,reservoir
CH,h0485,0.2159925583625613,scr2007,stInflow,reservoir
CH,h0486,0.2159925583625613,scr2007,stInflow,reservoir
CH,h0487,0.2159925583625613,scr2007,stInflow,reservoir
CH,h0488,0.2159925583625613,scr2007,stInflow,reservoir
CH,h0489,0.2159925583625613,scr2007,stInflow,reservoir
CH,h0490,0.2159925583625613,scr2007,stInflow,reservoir
CH,h0491,0.2159925583625613,scr2007,stInflow,reservoir
CH,h0492,0.2159925583625613,scr2007,stInflow,reservoir
CH,h0493,0.2537944943656579,scr2007,stInflow,reservoir
CH,h0494,0.2914820176779804,scr2007,stInflow,reservoir
CH,h0495,0.3290705775240398,scr2007,stInflow,reservoir
CH,h0496,0.3290705775240398,scr2007,stInflow,reservoir
CH,h0497,0.3290705775240398,scr2007,stInflow,reservoir
CH,h0498,0.3290705775240398,scr2007,stInflow,reservoir
CH,h0499,0.3290705775240398,scr2007,stInflow,reservoir
CH,h0500,0.3290705775240398,scr2007,stInflow,reservoir
CH,h0501,0.3290705775240398,scr2007,stInflow,reservoir
CH,h0502,0.3290705775240398,scr2007,stInflow,reservoir
CH,h0503,0.3290705775240398,scr2007,stInflow,reservoir
CH,h0504,0.3290705775240398,scr2007,stInflow,reservoir
CH,h0505,0.38235958037198264,scr2007,stInflow,reservoir
CH,h0506,0.4354977111944038,scr2007,stInflow,reservoir
CH,h0507,0.48850418460138445,scr2007,stInflow,reservoir
CH,h0508,0.48850418460138445,scr2007,stInflow,reservoir
CH,h0509,0.48850418460138445,scr2007,stInflow,reservoir
CH,h0510,0.48850418460138445,scr2007,stInflow,reservoir
CH,h0511,0.48850418460138445,scr2007,stInflow,reservoir
CH,h0512,0.48850418460138445,scr2007,stInflow,reservoir
CH,h0513,0.48850418460138445,scr2007,stInflow,reservoir
CH,h0514,0.48850418460138445,scr2007,stInflow,reservoir
CH,h0515,0.48850418460138445,scr2007,stInflow,reservoir
CH,h0516,0.48850418460138445,scr2007,stInflow,reservoir
CH,h0517,0.48850418460138445,scr2007,stInflow,reservoir
CH,h0518,0.48850418460138445,scr2007,stInflow,reservoir
CH,h0519,0.48850418460138445,scr2007,stInflow,reservoir
CH,h0520,0.48850418460138445,scr2007,stInflow,reservoir
CH,h0521,0.48850418460138445,scr2007,stInflow,reservoir
CH,h0522,0.48850418460138445,scr2007,stInflow,reservoir
CH,h0523,0.5212872190287384,scr2007,stInflow,reservoir
CH,h0524,0.5540284180112657,scr2007,stInflow,reservoir
CH,h0525,0.5867303543791449,scr2007,stInflow,reservoir
CH,h0526,0.5867303543791449,scr2007,stInflow,reservoir
CH,h0527,0.5867303543791449,scr2007,stInflow,reservoir
CH,h0528,0.5867303543791449,scr2007,stInflow,reservoir
CH,h0529,0.5867303543791449,scr2007,stInflow,reservoir
CH,h0530,0.5867303543791449,scr2007,stInflow,reservoir
CH,h0531,0.5867303543791449,scr2007,stInflow,reservoir
CH,h0532,0.5867303543791449,scr2007,stInflow,reservoir
CH,h0533,0.5867303543791449,scr2007,stInflow,reservoir
