region_3,timestep_6,value,scenario_1,parameter,technology_1
bg,h0009,0.1439279470191585,scr1991,avaConv,solar
bg,h0010,0.03912018135073627,scr1991,avaConv,solar
bg,h0011,0.0,scr1991,avaConv,solar
bg,h0012,0.0,scr1991,avaConv,solar
bg,h0013,0.0,scr1991,avaConv,solar
bg,h0014,0.0,scr1991,avaConv,solar
bg,h0015,0.0,scr1991,avaConv,solar
bg,h0016,0.005421419222061692,scr1991,avaConv,solar
bg,h0017,0.0908682295401903,scr1991,avaConv,solar
bg,h0018,0.19646510831917607,scr1991,avaConv,solar
bg,h0019,0.296450809878471,scr1991,avaConv,solar
bg,h0020,0.19347190940563536,scr1991,avaConv,solar
bg,h0021,0.08891585786613067,scr1991,avaConv,solar
bg,h0022,0.01591782439502806,scr1991,avaConv,solar
bg,h0023,0.0,scr1991,avaConv,solar
bg,h0024,0.0,scr1991,avaConv,solar
ch,h0001,0.0,scr1991,avaConv,solar
ch,h0002,0.0,scr1991,avaConv,solar
ch,h0003,0.0,scr1991,avaConv,solar
ch,h0004,0.0,scr1991,avaConv,solar
ch,h0005,0.00019872342090886285,scr1991,avaConv,solar
ch,h0006,0.059878702550206275,scr1991,avaConv,solar
ch,h0007,0.13159405865009643,scr1991,avaConv,solar
ch,h0008,0.22349006950226472,scr1991,avaConv,solar
ch,h0009,0.08553673264276934,scr1991,avaConv,solar
ch,h0010,0.028361246569625617,scr1991,avaConv,solar
ch,h0011,0.0001426899887243934,scr1991,avaConv,solar
ch,h0012,0.0,scr1991,avaConv,solar
ch,h0013,0.0,scr1991,avaConv,solar
ch,h0014,0.0,scr1991,avaConv,solar
ch,h0015,0.0,scr1991,avaConv,solar
ch,h0016,0.0,scr1991,avaConv,solar
ch,h0017,0.035626302387646365,scr1991,avaConv,solar
ch,h0018,0.13158182379960986,scr1991,avaConv,solar
ch,h0019,0.48926273770678375,scr1991,avaConv,solar
ch,h0020,0.42343349479542886,scr1991,avaConv,solar
ch,h0021,0.27597255296517964,scr1991,avaConv,solar
ch,h0022,0.025498297034817593,scr1991,avaConv,solar
ch,h0023,0.002346007665524596,scr1991,avaConv,solar
ch,h0024,0.0,scr1991,avaConv,solar
cz,h0001,0.0,scr1991,avaConv,solar
cz,h0002,0.0,scr1991,avaConv,solar
cz,h0003,0.0,scr1991,avaConv,solar
cz,h0004,0.0,scr1991,avaConv,solar
cz,h0005,0.0001375971467085779,scr1991,avaConv,solar
cz,h0006,0.04819544018927043,scr1991,avaConv,solar
cz,h0007,0.3021324026401693,scr1991,avaConv,solar
cz,h0008,0.32388723344033155,scr1991,avaConv,solar
cz,h0009,0.07041697008722386,scr1991,avaConv,solar
cz,h0010,0.00038544276706433734,scr1991,avaConv,solar
cz,h0011,0.0,scr1991,avaConv,solar
cz,h0012,0.0,scr1991,avaConv,solar
cz,h0013,0.0,scr1991,avaConv,solar
cz,h0014,0.0,scr1991,avaConv,solar
cz,h0015,0.0,scr1991,avaConv,solar
cz,h0016,0.0,scr1991,avaConv,solar
cz,h0017,0.006977549866272355,scr1991,avaConv,solar
cz,h0018,0.13445627759022802,scr1991,avaConv,solar
cz,h0019,0.4746612454147962,scr1991,avaConv,solar
cz,h0020,0.68710744920234,scr1991,avaConv,solar
cz,h0021,0.2153445484109607,scr1991,avaConv,solar
cz,h0022,0.03272676612475585,scr1991,avaConv,solar
cz,h0023,0.0,scr1991,avaConv,solar
cz,h0024,0.0,scr1991,avaConv,solar
de,h0001,0.0,scr1991,avaConv,solar
de,h0002,0.0,scr1991,avaConv,solar
de,h0003,0.0,scr1991,avaConv,solar
de,h0004,0.0,scr1991,avaConv,solar
de,h0005,0.00010558667111515935,scr1991,avaConv,solar
de,h0006,0.02196644152497989,scr1991,avaConv,solar
de,h0007,0.07466335990045711,scr1991,avaConv,solar
de,h0008,0.0970429219042807,scr1991,avaConv,solar
de,h0009,0.03301557011524586,scr1991,avaConv,solar
de,h0010,0.0028026161223520863,scr1991,avaConv,solar
de,h0011,0.0,scr1991,avaConv,solar
de,h0012,0.0,scr1991,avaConv,solar
de,h0013,0.0,scr1991,avaConv,solar
de,h0014,0.0,scr1991,avaConv,solar
de,h0015,0.0,scr1991,avaConv,solar
de,h0016,0.0,scr1991,avaConv,solar
de,h0017,0.005380324540764962,scr1991,avaConv,solar
de,h0018,0.05097174086294708,scr1991,avaConv,solar
de,h0019,0.14084983040859506,scr1991,avaConv,solar
de,h0020,0.18063233485830582,scr1991,avaConv,solar
de,h0021,0.09894528587511163,scr1991,avaConv,solar
de,h0022,0.026685695807261364,scr1991,avaConv,solar
de,h0023,0.0016821409738494361,scr1991,avaConv,solar
de,h0024,0.0,scr1991,avaConv,solar
dk_e,h0001,0.0,scr1991,avaConv,solar
dk_e,h0002,0.0,scr1991,avaConv,solar
dk_e,h0003,0.0,scr1991,avaConv,solar
dk_e,h0004,0.0,scr1991,avaConv,solar
dk_e,h0005,0.0,scr1991,avaConv,solar
dk_e,h0006,0.005667695756033294,scr1991,avaConv,solar
dk_e,h0007,0.082318326783234,scr1991,avaConv,solar
dk_e,h0008,0.1432498546713606,scr1991,avaConv,solar
dk_e,h0009,0.09192422696698535,scr1991,avaConv,solar
dk_e,h0010,0.008383499006881932,scr1991,avaConv,solar
dk_e,h0011,0.0,scr1991,avaConv,solar
dk_e,h0012,0.0,scr1991,avaConv,solar
dk_e,h0013,0.0,scr1991,avaConv,solar
dk_e,h0014,0.0,scr1991,avaConv,solar
dk_e,h0015,0.0,scr1991,avaConv,solar
dk_e,h0016,0.0,scr1991,avaConv,solar
dk_e,h0017,0.0012102638773816754,scr1991,avaConv,solar
dk_e,h0018,0.0061554125089636775,scr1991,avaConv,solar
dk_e,h0019,0.12109462208043559,scr1991,avaConv,solar
dk_e,h0020,0.14067027112056377,scr1991,avaConv,solar
dk_e,h0021,0.12959262742955435,scr1991,avaConv,solar
dk_e,h0022,0.008182796492521658,scr1991,avaConv,solar
dk_e,h0023,0.0008177342390542645,scr1991,avaConv,solar
dk_e,h0024,0.0,scr1991,avaConv,solar
dk_w,h0001,0.0,scr1991,avaConv,solar
dk_w,h0002,0.0,scr1991,avaConv,solar
dk_w,h0003,0.0,scr1991,avaConv,solar
dk_w,h0004,0.0,scr1991,avaConv,solar
dk_w,h0005,0.0,scr1991,avaConv,solar
dk_w,h0006,0.004470869883007821,scr1991,avaConv,solar
dk_w,h0007,0.0405004421472251,scr1991,avaConv,solar
dk_w,h0008,0.08372320747663341,scr1991,avaConv,solar
dk_w,h0009,0.052638997495096845,scr1991,avaConv,solar
dk_w,h0010,0.009287631812922284,scr1991,avaConv,solar
dk_w,h0011,0.0,scr1991,avaConv,solar
dk_w,h0012,0.0,scr1991,avaConv,solar
dk_w,h0013,0.0,scr1991,avaConv,solar
dk_w,h0014,0.0,scr1991,avaConv,solar
dk_w,h0015,0.0,scr1991,avaConv,solar
dk_w,h0016,0.0,scr1991,avaConv,solar
dk_w,h0017,0.0009459124659845427,scr1991,avaConv,solar
dk_w,h0018,0.015578682131452411,scr1991,avaConv,solar
dk_w,h0019,0.13229683931469713,scr1991,avaConv,solar
dk_w,h0020,0.150265922405334,scr1991,avaConv,solar
dk_w,h0021,0.10565115625298571,scr1991,avaConv,solar
dk_w,h0022,0.007036065193490694,scr1991,avaConv,solar
dk_w,h0023,0.000846058674520783,scr1991,avaConv,solar
dk_w,h0024,0.0,scr1991,avaConv,solar
ee,h0001,0.0,scr1991,avaConv,solar
ee,h0002,0.0,scr1991,avaConv,solar
ee,h0003,0.0,scr1991,avaConv,solar
ee,h0004,0.0,scr1991,avaConv,solar
ee,h0005,0.0015361738595504183,scr1991,avaConv,solar
ee,h0006,0.07595753764465045,scr1991,avaConv,solar
ee,h0007,0.08479807675450338,scr1991,avaConv,solar
ee,h0008,0.07846639212758023,scr1991,avaConv,solar
ee,h0009,0.002449676551945947,scr1991,avaConv,solar
ee,h0010,0.0,scr1991,avaConv,solar
ee,h0011,0.0,scr1991,avaConv,solar
ee,h0012,0.0,scr1991,avaConv,solar
ee,h0013,0.0,scr1991,avaConv,solar
ee,h0014,0.0,scr1991,avaConv,solar
ee,h0015,0.0,scr1991,avaConv,solar
ee,h0016,0.0,scr1991,avaConv,solar
ee,h0017,0.033882757018964954,scr1991,avaConv,solar
ee,h0018,0.05130460137278963,scr1991,avaConv,solar
ee,h0019,0.0795878997646188,scr1991,avaConv,solar
ee,h0020,0.051896809991007174,scr1991,avaConv,solar
ee,h0021,0.03441131353710229,scr1991,avaConv,solar
ee,h0022,0.013209479810162156,scr1991,avaConv,solar
ee,h0023,0.0,scr1991,avaConv,solar
ee,h0024,0.0,scr1991,avaConv,solar
es,h0001,0.0,scr1991,avaConv,solar
es,h0002,0.0,scr1991,avaConv,solar
es,h0003,0.0,scr1991,avaConv,solar
es,h0004,0.0,scr1991,avaConv,solar
es,h0005,0.0036100946036629555,scr1991,avaConv,solar
es,h0006,0.040732703411702834,scr1991,avaConv,solar
es,h0007,0.15403601308187598,scr1991,avaConv,solar
es,h0008,0.26928812689574794,scr1991,avaConv,solar
es,h0009,0.20975434301255896,scr1991,avaConv,solar
es,h0010,0.07595334211790256,scr1991,avaConv,solar
es,h0011,0.0065249138039574,scr1991,avaConv,solar
es,h0012,0.0,scr1991,avaConv,solar
es,h0013,0.0,scr1991,avaConv,solar
es,h0014,0.0,scr1991,avaConv,solar
es,h0015,0.0,scr1991,avaConv,solar
es,h0016,0.0,scr1991,avaConv,solar
es,h0017,0.0014530785226808244,scr1991,avaConv,solar
es,h0018,0.051864163999042506,scr1991,avaConv,solar
es,h0019,0.2746988270772908,scr1991,avaConv,solar
es,h0020,0.29541222063307576,scr1991,avaConv,solar
es,h0021,0.302591330357473,scr1991,avaConv,solar
es,h0022,0.06684280525182575,scr1991,avaConv,solar
es,h0023,0.04571982443827625,scr1991,avaConv,solar
es,h0024,0.0,scr1991,avaConv,solar
fi,h0001,0.0,scr1991,avaConv,solar
fi,h0002,0.0,scr1991,avaConv,solar
fi,h0003,0.0,scr1991,avaConv,solar
fi,h0004,0.0,scr1991,avaConv,solar
fi,h0005,0.0,scr1991,avaConv,solar
fi,h0006,0.017961908598070644,scr1991,avaConv,solar
fi,h0007,0.034624216177938844,scr1991,avaConv,solar
fi,h0008,0.03445283265709768,scr1991,avaConv,solar
fi,h0009,0.0015366737954141476,scr1991,avaConv,solar
fi,h0010,0.0,scr1991,avaConv,solar
fi,h0011,0.0,scr1991,avaConv,solar
fi,h0012,0.0,scr1991,avaConv,solar
fi,h0013,0.0,scr1991,avaConv,solar
fi,h0014,0.0,scr1991,avaConv,solar
fi,h0015,0.0,scr1991,avaConv,solar
fi,h0016,0.0,scr1991,avaConv,solar
fi,h0017,0.003391502035250673,scr1991,avaConv,solar
fi,h0018,0.042111537476850154,scr1991,avaConv,solar
fi,h0019,0.08466456126611309,scr1991,avaConv,solar
fi,h0020,0.12202601205365453,scr1991,avaConv,solar
fi,h0021,0.0356742596969991,scr1991,avaConv,solar
fi,h0022,0.01168846100024684,scr1991,avaConv,solar
fi,h0023,0.0,scr1991,avaConv,solar
fi,h0024,0.0,scr1991,avaConv,solar
fr,h0001,0.0,scr1991,avaConv,solar
fr,h0002,0.0,scr1991,avaConv,solar
fr,h0003,0.0,scr1991,avaConv,solar
fr,h0004,0.0,scr1991,avaConv,solar
fr,h0005,0.00022923262728787928,scr1991,avaConv,solar
fr,h0006,0.04297735258526605,scr1991,avaConv,solar
fr,h0007,0.12151812290970253,scr1991,avaConv,solar
fr,h0008,0.19779309017401178,scr1991,avaConv,solar
fr,h0009,0.11995267319985509,scr1991,avaConv,solar
fr,h0010,0.04200255693503763,scr1991,avaConv,solar
fr,h0011,0.007745717361991585,scr1991,avaConv,solar
fr,h0012,0.0,scr1991,avaConv,solar
fr,h0013,0.0,scr1991,avaConv,solar
fr,h0014,0.0,scr1991,avaConv,solar
fr,h0015,0.0,scr1991,avaConv,solar
fr,h0016,0.0,scr1991,avaConv,solar
fr,h0017,0.009982514589593034,scr1991,avaConv,solar
fr,h0018,0.1287572587005383,scr1991,avaConv,solar
fr,h0019,0.4534609819604439,scr1991,avaConv,solar
fr,h0020,0.5130405068287357,scr1991,avaConv,solar
fr,h0021,0.3120716241438709,scr1991,avaConv,solar
fr,h0022,0.055686786616424705,scr1991,avaConv,solar
fr,h0023,0.009920409283968746,scr1991,avaConv,solar
fr,h0024,0.0,scr1991,avaConv,solar
fr_co,h0001,0.0,scr1991,avaConv,solar
fr_co,h0002,0.0,scr1991,avaConv,solar
fr_co,h0003,0.0,scr1991,avaConv,solar
fr_co,h0004,0.0,scr1991,avaConv,solar
fr_co,h0005,0.010686372681980008,scr1991,avaConv,solar
fr_co,h0006,0.05664462769261655,scr1991,avaConv,solar
fr_co,h0007,0.2187130490384517,scr1991,avaConv,solar
fr_co,h0008,0.28636066277762107,scr1991,avaConv,solar
fr_co,h0009,0.220779296160952,scr1991,avaConv,solar
fr_co,h0010,0.05796463264604341,scr1991,avaConv,solar
fr_co,h0011,0.00514895994850693,scr1991,avaConv,solar
fr_co,h0012,0.0,scr1991,avaConv,solar
fr_co,h0013,0.0,scr1991,avaConv,solar
fr_co,h0014,0.0,scr1991,avaConv,solar
fr_co,h0015,0.0,scr1991,avaConv,solar
fr_co,h0016,0.0,scr1991,avaConv,solar
fr_co,h0017,0.029382579713199717,scr1991,avaConv,solar
fr_co,h0018,0.1379654253492875,scr1991,avaConv,solar
fr_co,h0019,0.36476849376746495,scr1991,avaConv,solar
fr_co,h0020,0.36649248612629576,scr1991,avaConv,solar
fr_co,h0021,0.22704921461676653,scr1991,avaConv,solar
fr_co,h0022,0.04615196546324908,scr1991,avaConv,solar
fr_co,h0023,0.0056796719551949395,scr1991,avaConv,solar
fr_co,h0024,0.0,scr1991,avaConv,solar
gr,h0001,0.0,scr1991,avaConv,solar
gr,h0002,0.0,scr1991,avaConv,solar
gr,h0003,0.0,scr1991,avaConv,solar
gr,h0004,0.0,scr1991,avaConv,solar
gr,h0005,0.05387477476939842,scr1991,avaConv,solar
gr,h0006,0.16313676886912162,scr1991,avaConv,solar
gr,h0007,0.35010807352540474,scr1991,avaConv,solar
gr,h0008,0.33144862266105557,scr1991,avaConv,solar
gr,h0009,0.1906273219628328,scr1991,avaConv,solar
gr,h0010,0.04298011492460599,scr1991,avaConv,solar
gr,h0011,0.0,scr1991,avaConv,solar
gr,h0012,0.0,scr1991,avaConv,solar
gr,h0013,0.0,scr1991,avaConv,solar
gr,h0014,0.0,scr1991,avaConv,solar
gr,h0015,0.0,scr1991,avaConv,solar
gr,h0016,0.010208776000989161,scr1991,avaConv,solar
gr,h0017,0.08582443074024945,scr1991,avaConv,solar
gr,h0018,0.15422667992067127,scr1991,avaConv,solar
gr,h0019,0.2581819022696295,scr1991,avaConv,solar
gr,h0020,0.24511939190168006,scr1991,avaConv,solar
gr,h0021,0.16814880548084035,scr1991,avaConv,solar
gr,h0022,0.0547593924759792,scr1991,avaConv,solar
gr,h0023,0.00033322831832475385,scr1991,avaConv,solar
gr,h0024,0.0,scr1991,avaConv,solar
hr,h0001,0.0,scr1991,avaConv,solar
hr,h0002,0.0,scr1991,avaConv,solar
hr,h0003,0.0,scr1991,avaConv,solar
hr,h0004,0.0,scr1991,avaConv,solar
hr,h0005,0.010138028996764754,scr1991,avaConv,solar
hr,h0006,0.15279629262167194,scr1991,avaConv,solar
hr,h0007,0.35594694384462966,scr1991,avaConv,solar
hr,h0008,0.4147420567572665,scr1991,avaConv,solar
hr,h0009,0.20021220364853995,scr1991,avaConv,solar
hr,h0010,0.0377307135187699,scr1991,avaConv,solar
hr,h0011,0.0,scr1991,avaConv,solar
hr,h0012,0.0,scr1991,avaConv,solar
hr,h0013,0.0,scr1991,avaConv,solar
hr,h0014,0.0,scr1991,avaConv,solar
hr,h0015,0.0,scr1991,avaConv,solar
hr,h0016,0.0,scr1991,avaConv,solar
hr,h0017,0.05965383129059834,scr1991,avaConv,solar
hr,h0018,0.19912770031036137,scr1991,avaConv,solar
hr,h0019,0.41436189865309303,scr1991,avaConv,solar
hr,h0020,0.34007825169140304,scr1991,avaConv,solar
hr,h0021,0.1885508084877014,scr1991,avaConv,solar
hr,h0022,0.029685725843408933,scr1991,avaConv,solar
hr,h0023,0.004966499066978405,scr1991,avaConv,solar
hr,h0024,0.0,scr1991,avaConv,solar
hu,h0001,0.0,scr1991,avaConv,solar
hu,h0002,0.0,scr1991,avaConv,solar
hu,h0003,0.0,scr1991,avaConv,solar
hu,h0004,0.0,scr1991,avaConv,solar
hu,h0005,0.002860250575903699,scr1991,avaConv,solar
hu,h0006,0.13745327378934658,scr1991,avaConv,solar
hu,h0007,0.36391502698677053,scr1991,avaConv,solar
hu,h0008,0.39430552476547764,scr1991,avaConv,solar
hu,h0009,0.14650806433475133,scr1991,avaConv,solar
hu,h0010,0.009498276107856021,scr1991,avaConv,solar
hu,h0011,0.0,scr1991,avaConv,solar
hu,h0012,0.0,scr1991,avaConv,solar
hu,h0013,0.0,scr1991,avaConv,solar
hu,h0014,0.0,scr1991,avaConv,solar
hu,h0015,0.0,scr1991,avaConv,solar
hu,h0016,0.0,scr1991,avaConv,solar
hu,h0017,0.04635525837021657,scr1991,avaConv,solar
hu,h0018,0.21625577241360805,scr1991,avaConv,solar
hu,h0019,0.3974104018955445,scr1991,avaConv,solar
hu,h0020,0.380745286864558,scr1991,avaConv,solar
hu,h0021,0.15689740255233992,scr1991,avaConv,solar
hu,h0022,0.04007878853989022,scr1991,avaConv,solar
hu,h0023,0.0,scr1991,avaConv,solar
hu,h0024,0.0,scr1991,avaConv,solar
ie,h0001,0.0,scr1991,avaConv,solar
ie,h0002,0.0,scr1991,avaConv,solar
ie,h0003,0.0,scr1991,avaConv,solar
ie,h0004,0.0,scr1991,avaConv,solar
ie,h0005,0.0,scr1991,avaConv,solar
ie,h0006,0.0,scr1991,avaConv,solar
ie,h0007,0.0023706187867054596,scr1991,avaConv,solar
ie,h0008,0.006271383767750672,scr1991,avaConv,solar
ie,h0009,0.011734814887410022,scr1991,avaConv,solar
ie,h0010,0.001728492024139439,scr1991,avaConv,solar
ie,h0011,0.00030723722747683893,scr1991,avaConv,solar
ie,h0012,0.0,scr1991,avaConv,solar
ie,h0013,0.0,scr1991,avaConv,solar
ie,h0014,0.0,scr1991,avaConv,solar
ie,h0015,0.0,scr1991,avaConv,solar
ie,h0016,0.0,scr1991,avaConv,solar
ie,h0017,0.0,scr1991,avaConv,solar
ie,h0018,0.0,scr1991,avaConv,solar
ie,h0019,0.003732327592856171,scr1991,avaConv,solar
ie,h0020,0.04959358970770061,scr1991,avaConv,solar
ie,h0021,0.20334649964640958,scr1991,avaConv,solar
ie,h0022,0.0973798208042311,scr1991,avaConv,solar
ie,h0023,0.01587942228088324,scr1991,avaConv,solar
ie,h0024,0.0,scr1991,avaConv,solar
it_s,h0001,0.0,scr1991,avaConv,solar
it_s,h0002,0.0,scr1991,avaConv,solar
it_s,h0003,0.0,scr1991,avaConv,solar
it_s,h0004,0.0,scr1991,avaConv,solar
it_s,h0005,0.018686318735429693,scr1991,avaConv,solar
it_s,h0006,0.10264748455750615,scr1991,avaConv,solar
it_s,h0007,0.27615201954434815,scr1991,avaConv,solar
it_s,h0008,0.32566355371890093,scr1991,avaConv,solar
it_s,h0009,0.18667954069894413,scr1991,avaConv,solar
it_s,h0010,0.041955777388094945,scr1991,avaConv,solar
it_s,h0011,0.0,scr1991,avaConv,solar
it_s,h0012,0.0,scr1991,avaConv,solar
it_s,h0013,0.0,scr1991,avaConv,solar
it_s,h0014,0.0,scr1991,avaConv,solar
it_s,h0015,0.0,scr1991,avaConv,solar
it_s,h0016,0.0,scr1991,avaConv,solar
it_s,h0017,0.05045915766611155,scr1991,avaConv,solar
it_s,h0018,0.16108493026234594,scr1991,avaConv,solar
it_s,h0019,0.42717299742755266,scr1991,avaConv,solar
it_s,h0020,0.41153084510010085,scr1991,avaConv,solar
it_s,h0021,0.27276732536767206,scr1991,avaConv,solar
it_s,h0022,0.0566533603269844,scr1991,avaConv,solar
it_s,h0023,0.004290713026612523,scr1991,avaConv,solar
it_s,h0024,0.0,scr1991,avaConv,solar
it_cn,h0001,0.0,scr1991,avaConv,solar
it_cn,h0002,0.0,scr1991,avaConv,solar
it_cn,h0003,0.0,scr1991,avaConv,solar
it_cn,h0004,0.0,scr1991,avaConv,solar
it_cn,h0005,0.003385311108507831,scr1991,avaConv,solar
it_cn,h0006,0.09115579291448647,scr1991,avaConv,solar
it_cn,h0007,0.3320116810490325,scr1991,avaConv,solar
it_cn,h0008,0.4840942969222263,scr1991,avaConv,solar
it_cn,h0009,0.26719104863436816,scr1991,avaConv,solar
it_cn,h0010,0.05351444180774559,scr1991,avaConv,solar
it_cn,h0011,0.0,scr1991,avaConv,solar
it_cn,h0012,0.0,scr1991,avaConv,solar
it_cn,h0013,0.0,scr1991,avaConv,solar
it_cn,h0014,0.0,scr1991,avaConv,solar
it_cn,h0015,0.0,scr1991,avaConv,solar
it_cn,h0016,0.0,scr1991,avaConv,solar
it_cn,h0017,0.02038765363279766,scr1991,avaConv,solar
it_cn,h0018,0.15648363207774882,scr1991,avaConv,solar
it_cn,h0019,0.46585748978544245,scr1991,avaConv,solar
it_cn,h0020,0.4388924229051536,scr1991,avaConv,solar
it_cn,h0021,0.25175732965482395,scr1991,avaConv,solar
it_cn,h0022,0.032189812267356475,scr1991,avaConv,solar
it_cn,h0023,0.008523917395040588,scr1991,avaConv,solar
it_cn,h0024,0.0,scr1991,avaConv,solar
it_cs,h0001,0.0,scr1991,avaConv,solar
it_cs,h0002,0.0,scr1991,avaConv,solar
it_cs,h0003,0.0,scr1991,avaConv,solar
it_cs,h0004,0.0,scr1991,avaConv,solar
it_cs,h0005,0.02194093568050108,scr1991,avaConv,solar
it_cs,h0006,0.06103891445183554,scr1991,avaConv,solar
it_cs,h0007,0.26634326580676354,scr1991,avaConv,solar
it_cs,h0008,0.34542227429417294,scr1991,avaConv,solar
it_cs,h0009,0.26865032984214277,scr1991,avaConv,solar
it_cs,h0010,0.062463378469037246,scr1991,avaConv,solar
it_cs,h0011,0.0,scr1991,avaConv,solar
it_cs,h0012,0.0,scr1991,avaConv,solar
it_cs,h0013,0.0,scr1991,avaConv,solar
it_cs,h0014,0.0,scr1991,avaConv,solar
