region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0050,1.9388435186644504,scr2004,stInflow,reservoir
al,h0051,1.9388435186644504,scr2004,stInflow,reservoir
al,h0052,1.9388435186644504,scr2004,stInflow,reservoir
al,h0053,1.9388435186644504,scr2004,stInflow,reservoir
al,h0054,1.9388435186644504,scr2004,stInflow,reservoir
al,h0055,1.915715837946117,scr2004,stInflow,reservoir
al,h0056,1.8925964776042208,scr2004,stInflow,reservoir
al,h0057,1.8694855352606234,scr2004,stInflow,reservoir
al,h0058,1.8694855352606234,scr2004,stInflow,reservoir
al,h0059,1.8694855352606234,scr2004,stInflow,reservoir
al,h0060,1.8694855352606234,scr2004,stInflow,reservoir
al,h0061,1.8694855352606234,scr2004,stInflow,reservoir
al,h0062,1.8694855352606234,scr2004,stInflow,reservoir
al,h0063,1.8694855352606234,scr2004,stInflow,reservoir
al,h0064,1.8694855352606234,scr2004,stInflow,reservoir
al,h0065,1.8694855352606234,scr2004,stInflow,reservoir
al,h0066,1.8694855352606234,scr2004,stInflow,reservoir
al,h0067,1.8551310564831165,scr2004,stInflow,reservoir
al,h0068,1.84077989013061,scr2004,stInflow,reservoir
al,h0069,1.8264320610236786,scr2004,stInflow,reservoir
al,h0070,1.8264320610236786,scr2004,stInflow,reservoir
al,h0071,1.8264320610236786,scr2004,stInflow,reservoir
al,h0072,1.8264320610236786,scr2004,stInflow,reservoir
al,h0073,1.8264320610236786,scr2004,stInflow,reservoir
al,h0074,1.8264320610236786,scr2004,stInflow,reservoir
al,h0075,1.8264320610236786,scr2004,stInflow,reservoir
al,h0076,1.8264320610236786,scr2004,stInflow,reservoir
al,h0077,1.8264320610236786,scr2004,stInflow,reservoir
al,h0078,1.8264320610236786,scr2004,stInflow,reservoir
al,h0079,1.8061772483738028,scr2004,stInflow,reservoir
al,h0080,1.7859292128697883,scr2004,stInflow,reservoir
al,h0081,1.7656880284023506,scr2004,stInflow,reservoir
al,h0082,1.7656880284023506,scr2004,stInflow,reservoir
al,h0083,1.7656880284023506,scr2004,stInflow,reservoir
al,h0084,1.7656880284023506,scr2004,stInflow,reservoir
al,h0085,1.7656880284023506,scr2004,stInflow,reservoir
al,h0086,1.7656880284023506,scr2004,stInflow,reservoir
al,h0087,1.7656880284023506,scr2004,stInflow,reservoir
al,h0088,1.7656880284023506,scr2004,stInflow,reservoir
al,h0089,1.7656880284023506,scr2004,stInflow,reservoir
al,h0090,1.7656880284023506,scr2004,stInflow,reservoir
al,h0091,1.7656880284023506,scr2004,stInflow,reservoir
al,h0092,1.7656880284023506,scr2004,stInflow,reservoir
al,h0093,1.7656880284023506,scr2004,stInflow,reservoir
al,h0094,1.7656880284023506,scr2004,stInflow,reservoir
al,h0095,1.7656880284023506,scr2004,stInflow,reservoir
al,h0096,1.7656880284023506,scr2004,stInflow,reservoir
al,h0097,1.6281498559524614,scr2004,stInflow,reservoir
al,h0098,1.4909588016422686,scr2004,stInflow,reservoir
al,h0099,1.354145721550902,scr2004,stInflow,reservoir
al,h0100,1.354145721550902,scr2004,stInflow,reservoir
al,h0101,1.354145721550902,scr2004,stInflow,reservoir
al,h0102,1.354145721550902,scr2004,stInflow,reservoir
al,h0103,1.354145721550902,scr2004,stInflow,reservoir
al,h0104,1.354145721550902,scr2004,stInflow,reservoir
al,h0105,1.354145721550902,scr2004,stInflow,reservoir
al,h0106,1.354145721550902,scr2004,stInflow,reservoir
al,h0107,1.354145721550902,scr2004,stInflow,reservoir
al,h0108,1.354145721550902,scr2004,stInflow,reservoir
al,h0109,1.5886786827171933,scr2004,stInflow,reservoir
al,h0110,1.8242565227583487,scr2004,stInflow,reservoir
al,h0111,2.060748211997,scr2004,stInflow,reservoir
al,h0112,2.060748211997,scr2004,stInflow,reservoir
al,h0113,2.060748211997,scr2004,stInflow,reservoir
al,h0114,2.060748211997,scr2004,stInflow,reservoir
al,h0115,2.060748211997,scr2004,stInflow,reservoir
al,h0116,2.060748211997,scr2004,stInflow,reservoir
al,h0117,2.060748211997,scr2004,stInflow,reservoir
al,h0118,2.060748211997,scr2004,stInflow,reservoir
al,h0119,2.060748211997,scr2004,stInflow,reservoir
al,h0120,2.060748211997,scr2004,stInflow,reservoir
al,h0121,2.1456927880822207,scr2004,stInflow,reservoir
al,h0122,2.2307375362016897,scr2004,stInflow,reservoir
al,h0123,2.315878792551264,scr2004,stInflow,reservoir
al,h0124,2.315878792551264,scr2004,stInflow,reservoir
al,h0125,2.315878792551264,scr2004,stInflow,reservoir
al,h0126,2.315878792551264,scr2004,stInflow,reservoir
al,h0127,2.315878792551264,scr2004,stInflow,reservoir
al,h0128,2.315878792551264,scr2004,stInflow,reservoir
al,h0129,2.315878792551264,scr2004,stInflow,reservoir
al,h0130,2.315878792551264,scr2004,stInflow,reservoir
al,h0131,2.315878792551264,scr2004,stInflow,reservoir
al,h0132,2.315878792551264,scr2004,stInflow,reservoir
al,h0133,2.35606769557474,scr2004,stInflow,reservoir
al,h0134,2.396276968443554,scr2004,stInflow,reservoir
al,h0135,2.436506283969419,scr2004,stInflow,reservoir
al,h0136,2.436506283969419,scr2004,stInflow,reservoir
al,h0137,2.436506283969419,scr2004,stInflow,reservoir
al,h0138,2.436506283969419,scr2004,stInflow,reservoir
al,h0139,2.436506283969419,scr2004,stInflow,reservoir
al,h0140,2.436506283969419,scr2004,stInflow,reservoir
al,h0141,2.436506283969419,scr2004,stInflow,reservoir
al,h0142,2.436506283969419,scr2004,stInflow,reservoir
al,h0143,2.436506283969419,scr2004,stInflow,reservoir
al,h0144,2.436506283969419,scr2004,stInflow,reservoir
al,h0145,2.2922273903437893,scr2004,stInflow,reservoir
al,h0146,2.1482179846193796,scr2004,stInflow,reservoir
al,h0147,2.0044953721461143,scr2004,stInflow,reservoir
al,h0148,2.0044953721461143,scr2004,stInflow,reservoir
al,h0149,2.0044953721461143,scr2004,stInflow,reservoir
al,h0150,2.0044953721461143,scr2004,stInflow,reservoir
al,h0151,2.0044953721461143,scr2004,stInflow,reservoir
al,h0152,2.0044953721461143,scr2004,stInflow,reservoir
al,h0153,2.0044953721461143,scr2004,stInflow,reservoir
al,h0154,2.0044953721461143,scr2004,stInflow,reservoir
al,h0155,2.0044953721461143,scr2004,stInflow,reservoir
al,h0156,2.0044953721461143,scr2004,stInflow,reservoir
al,h0157,2.3597749690093215,scr2004,stInflow,reservoir
al,h0158,2.7166562422391003,scr2004,stInflow,reservoir
al,h0159,3.074936245978746,scr2004,stInflow,reservoir
al,h0160,3.074936245978746,scr2004,stInflow,reservoir
al,h0161,3.074936245978746,scr2004,stInflow,reservoir
al,h0162,3.074936245978746,scr2004,stInflow,reservoir
al,h0163,3.074936245978746,scr2004,stInflow,reservoir
al,h0164,3.074936245978746,scr2004,stInflow,reservoir
al,h0165,3.074936245978746,scr2004,stInflow,reservoir
al,h0166,3.074936245978746,scr2004,stInflow,reservoir
al,h0167,3.074936245978746,scr2004,stInflow,reservoir
al,h0168,3.074936245978746,scr2004,stInflow,reservoir
at,h0001,0.08672436872062242,scr2004,stInflow,reservoir
at,h0002,0.08672436872062242,scr2004,stInflow,reservoir
at,h0003,0.08672436872062242,scr2004,stInflow,reservoir
at,h0004,0.08672436872062242,scr2004,stInflow,reservoir
at,h0005,0.08672436872062242,scr2004,stInflow,reservoir
at,h0006,0.08672436872062242,scr2004,stInflow,reservoir
at,h0007,0.08672436872062242,scr2004,stInflow,reservoir
at,h0008,0.08672436872062242,scr2004,stInflow,reservoir
at,h0009,0.08672436872062242,scr2004,stInflow,reservoir
at,h0010,0.08672436872062242,scr2004,stInflow,reservoir
at,h0011,0.08672436872062242,scr2004,stInflow,reservoir
at,h0012,0.08672436872062242,scr2004,stInflow,reservoir
at,h0013,0.08672436872062242,scr2004,stInflow,reservoir
at,h0014,0.08672436872062242,scr2004,stInflow,reservoir
at,h0015,0.08672436872062242,scr2004,stInflow,reservoir
at,h0016,0.08672436872062242,scr2004,stInflow,reservoir
at,h0017,0.08672436872062242,scr2004,stInflow,reservoir
at,h0018,0.08672436872062242,scr2004,stInflow,reservoir
at,h0019,0.08651043153420253,scr2004,stInflow,reservoir
at,h0020,0.08629649976230755,scr2004,stInflow,reservoir
at,h0021,0.08608257341840211,scr2004,stInflow,reservoir
at,h0022,0.08608257341840211,scr2004,stInflow,reservoir
at,h0023,0.08608257341840211,scr2004,stInflow,reservoir
at,h0024,0.08608257341840211,scr2004,stInflow,reservoir
at,h0025,0.08608257341840211,scr2004,stInflow,reservoir
at,h0026,0.08608257341840211,scr2004,stInflow,reservoir
at,h0027,0.08608257341840211,scr2004,stInflow,reservoir
at,h0028,0.08608257341840211,scr2004,stInflow,reservoir
at,h0029,0.08608257341840211,scr2004,stInflow,reservoir
at,h0030,0.08608257341840211,scr2004,stInflow,reservoir
at,h0031,0.08590015634172082,scr2004,stInflow,reservoir
at,h0032,0.08571774323026063,scr2004,stInflow,reservoir
at,h0033,0.0855353340924875,scr2004,stInflow,reservoir
at,h0034,0.0855353340924875,scr2004,stInflow,reservoir
at,h0035,0.0855353340924875,scr2004,stInflow,reservoir
at,h0036,0.0855353340924875,scr2004,stInflow,reservoir
at,h0037,0.0855353340924875,scr2004,stInflow,reservoir
at,h0038,0.0855353340924875,scr2004,stInflow,reservoir
at,h0039,0.0855353340924875,scr2004,stInflow,reservoir
at,h0040,0.0855353340924875,scr2004,stInflow,reservoir
at,h0041,0.0855353340924875,scr2004,stInflow,reservoir
at,h0042,0.0855353340924875,scr2004,stInflow,reservoir
at,h0043,0.0855265423722074,scr2004,stInflow,reservoir
at,h0044,0.08551775066117924,scr2004,stInflow,reservoir
at,h0045,0.08550895895940394,scr2004,stInflow,reservoir
at,h0046,0.08550895895940394,scr2004,stInflow,reservoir
at,h0047,0.08550895895940394,scr2004,stInflow,reservoir
at,h0048,0.08550895895940394,scr2004,stInflow,reservoir
at,h0049,0.08550895895940394,scr2004,stInflow,reservoir
at,h0050,0.08550895895940394,scr2004,stInflow,reservoir
at,h0051,0.08550895895940394,scr2004,stInflow,reservoir
at,h0052,0.08550895895940394,scr2004,stInflow,reservoir
at,h0053,0.08550895895940394,scr2004,stInflow,reservoir
at,h0054,0.08550895895940394,scr2004,stInflow,reservoir
at,h0055,0.08556444060983186,scr2004,stInflow,reservoir
at,h0056,0.08561992262854838,scr2004,stInflow,reservoir
at,h0057,0.08567540501531402,scr2004,stInflow,reservoir
at,h0058,0.08567540501531402,scr2004,stInflow,reservoir
at,h0059,0.08567540501531402,scr2004,stInflow,reservoir
at,h0060,0.08567540501531402,scr2004,stInflow,reservoir
at,h0061,0.08567540501531402,scr2004,stInflow,reservoir
at,h0062,0.08567540501531402,scr2004,stInflow,reservoir
at,h0063,0.08567540501531402,scr2004,stInflow,reservoir
at,h0064,0.08567540501531402,scr2004,stInflow,reservoir
at,h0065,0.08567540501531402,scr2004,stInflow,reservoir
at,h0066,0.08567540501531402,scr2004,stInflow,reservoir
at,h0067,0.08575398906962355,scr2004,stInflow,reservoir
at,h0068,0.08583257386111674,scr2004,stInflow,reservoir
at,h0069,0.08591115938911648,scr2004,stInflow,reservoir
at,h0070,0.08591115938911648,scr2004,stInflow,reservoir
at,h0071,0.08591115938911648,scr2004,stInflow,reservoir
at,h0072,0.08591115938911648,scr2004,stInflow,reservoir
at,h0073,0.08591115938911648,scr2004,stInflow,reservoir
at,h0074,0.08591115938911648,scr2004,stInflow,reservoir
at,h0075,0.08591115938911648,scr2004,stInflow,reservoir
at,h0076,0.08591115938911648,scr2004,stInflow,reservoir
at,h0077,0.08591115938911648,scr2004,stInflow,reservoir
at,h0078,0.08591115938911648,scr2004,stInflow,reservoir
at,h0079,0.08641825607733183,scr2004,stInflow,reservoir
at,h0080,0.08692538322221784,scr2004,stInflow,reservoir
at,h0081,0.08743254064554824,scr2004,stInflow,reservoir
at,h0082,0.08743254064554824,scr2004,stInflow,reservoir
at,h0083,0.08743254064554824,scr2004,stInflow,reservoir
at,h0084,0.08743254064554824,scr2004,stInflow,reservoir
at,h0085,0.08743254064554824,scr2004,stInflow,reservoir
at,h0086,0.08743254064554824,scr2004,stInflow,reservoir
at,h0087,0.08743254064554824,scr2004,stInflow,reservoir
at,h0088,0.08743254064554824,scr2004,stInflow,reservoir
at,h0089,0.08743254064554824,scr2004,stInflow,reservoir
at,h0090,0.08743254064554824,scr2004,stInflow,reservoir
at,h0091,0.08743254064554824,scr2004,stInflow,reservoir
at,h0092,0.08743254064554824,scr2004,stInflow,reservoir
at,h0093,0.08743254064554824,scr2004,stInflow,reservoir
at,h0094,0.08743254064554824,scr2004,stInflow,reservoir
at,h0095,0.08743254064554824,scr2004,stInflow,reservoir
at,h0096,0.08743254064554824,scr2004,stInflow,reservoir
at,h0097,0.08870221490965874,scr2004,stInflow,reservoir
at,h0098,0.08997207510108418,scr2004,stInflow,reservoir
at,h0099,0.09124211858939069,scr2004,stInflow,reservoir
at,h0100,0.09124211858939069,scr2004,stInflow,reservoir
at,h0101,0.09124211858939069,scr2004,stInflow,reservoir
at,h0102,0.09124211858939069,scr2004,stInflow,reservoir
at,h0103,0.09124211858939069,scr2004,stInflow,reservoir
at,h0104,0.09124211858939069,scr2004,stInflow,reservoir
at,h0105,0.09124211858939069,scr2004,stInflow,reservoir
at,h0106,0.09124211858939069,scr2004,stInflow,reservoir
at,h0107,0.09124211858939069,scr2004,stInflow,reservoir
at,h0108,0.09124211858939069,scr2004,stInflow,reservoir
at,h0109,0.09302242732433691,scr2004,stInflow,reservoir
at,h0110,0.09480308428958768,scr2004,stInflow,reservoir
at,h0111,0.09658408293571041,scr2004,stInflow,reservoir
at,h0112,0.09658408293571041,scr2004,stInflow,reservoir
at,h0113,0.09658408293571041,scr2004,stInflow,reservoir
at,h0114,0.09658408293571041,scr2004,stInflow,reservoir
at,h0115,0.09658408293571041,scr2004,stInflow,reservoir
at,h0116,0.09658408293571041,scr2004,stInflow,reservoir
at,h0117,0.09658408293571041,scr2004,stInflow,reservoir
at,h0118,0.09658408293571041,scr2004,stInflow,reservoir
at,h0119,0.09658408293571041,scr2004,stInflow,reservoir
at,h0120,0.09658408293571041,scr2004,stInflow,reservoir
at,h0121,0.09844507341584138,scr2004,stInflow,reservoir
at,h0122,0.10030642301071752,scr2004,stInflow,reservoir
at,h0123,0.10216812505536384,scr2004,stInflow,reservoir
at,h0124,0.10216812505536384,scr2004,stInflow,reservoir
at,h0125,0.10216812505536384,scr2004,stInflow,reservoir
at,h0126,0.10216812505536384,scr2004,stInflow,reservoir
at,h0127,0.10216812505536384,scr2004,stInflow,reservoir
at,h0128,0.10216812505536384,scr2004,stInflow,reservoir
at,h0129,0.10216812505536384,scr2004,stInflow,reservoir
at,h0130,0.10216812505536384,scr2004,stInflow,reservoir
at,h0131,0.10216812505536384,scr2004,stInflow,reservoir
at,h0132,0.10216812505536384,scr2004,stInflow,reservoir
at,h0133,0.10468585740391527,scr2004,stInflow,reservoir
at,h0134,0.10720420716445353,scr2004,stInflow,reservoir
at,h0135,0.1097231598481658,scr2004,stInflow,reservoir
at,h0136,0.1097231598481658,scr2004,stInflow,reservoir
at,h0137,0.1097231598481658,scr2004,stInflow,reservoir
at,h0138,0.1097231598481658,scr2004,stInflow,reservoir
at,h0139,0.1097231598481658,scr2004,stInflow,reservoir
at,h0140,0.1097231598481658,scr2004,stInflow,reservoir
at,h0141,0.1097231598481658,scr2004,stInflow,reservoir
at,h0142,0.1097231598481658,scr2004,stInflow,reservoir
at,h0143,0.1097231598481658,scr2004,stInflow,reservoir
at,h0144,0.1097231598481658,scr2004,stInflow,reservoir
at,h0145,0.11341005678244497,scr2004,stInflow,reservoir
at,h0146,0.1170981742223701,scr2004,stInflow,reservoir
at,h0147,0.12078747381879984,scr2004,stInflow,reservoir
at,h0148,0.12078747381879984,scr2004,stInflow,reservoir
at,h0149,0.12078747381879984,scr2004,stInflow,reservoir
at,h0150,0.12078747381879984,scr2004,stInflow,reservoir
at,h0151,0.12078747381879984,scr2004,stInflow,reservoir
at,h0152,0.12078747381879984,scr2004,stInflow,reservoir
at,h0153,0.12078747381879984,scr2004,stInflow,reservoir
at,h0154,0.12078747381879984,scr2004,stInflow,reservoir
at,h0155,0.12078747381879984,scr2004,stInflow,reservoir
at,h0156,0.12078747381879984,scr2004,stInflow,reservoir
at,h0157,0.1252592642366377,scr2004,stInflow,reservoir
at,h0158,0.12973267765500546,scr2004,stInflow,reservoir
at,h0159,0.1342076583321074,scr2004,stInflow,reservoir
at,h0160,0.1342076583321074,scr2004,stInflow,reservoir
at,h0161,0.1342076583321074,scr2004,stInflow,reservoir
at,h0162,0.1342076583321074,scr2004,stInflow,reservoir
at,h0163,0.1342076583321074,scr2004,stInflow,reservoir
at,h0164,0.1342076583321074,scr2004,stInflow,reservoir
at,h0165,0.1342076583321074,scr2004,stInflow,reservoir
at,h0166,0.1342076583321074,scr2004,stInflow,reservoir
at,h0167,0.1342076583321074,scr2004,stInflow,reservoir
at,h0168,0.1342076583321074,scr2004,stInflow,reservoir
ba,h0001,0.4290784099644183,scr2004,stInflow,reservoir
ba,h0002,0.4290784099644183,scr2004,stInflow,reservoir
ba,h0003,0.4290784099644183,scr2004,stInflow,reservoir
ba,h0004,0.4290784099644183,scr2004,stInflow,reservoir
ba,h0005,0.4290784099644183,scr2004,stInflow,reservoir
ba,h0006,0.4290784099644183,scr2004,stInflow,reservoir
ba,h0007,0.4290784099644183,scr2004,stInflow,reservoir
ba,h0008,0.4290784099644183,scr2004,stInflow,reservoir
ba,h0009,0.4290784099644183,scr2004,stInflow,reservoir
ba,h0010,0.4290784099644183,scr2004,stInflow,reservoir
ba,h0011,0.4290784099644183,scr2004,stInflow,reservoir
ba,h0012,0.4290784099644183,scr2004,stInflow,reservoir
ba,h0013,0.4290784099644183,scr2004,stInflow,reservoir
ba,h0014,0.4290784099644183,scr2004,stInflow,reservoir
ba,h0015,0.4290784099644183,scr2004,stInflow,reservoir
ba,h0016,0.4290784099644183,scr2004,stInflow,reservoir
ba,h0017,0.4290784099644183,scr2004,stInflow,reservoir
ba,h0018,0.4290784099644183,scr2004,stInflow,reservoir
ba,h0019,0.44136877808726366,scr2004,stInflow,reservoir
ba,h0020,0.45363888903539573,scr2004,stInflow,reservoir
ba,h0021,0.46588931784165116,scr2004,stInflow,reservoir
ba,h0022,0.46588931784165116,scr2004,stInflow,reservoir
ba,h0023,0.46588931784165116,scr2004,stInflow,reservoir
ba,h0024,0.46588931784165116,scr2004,stInflow,reservoir
ba,h0025,0.46588931784165116,scr2004,stInflow,reservoir
ba,h0026,0.46588931784165116,scr2004,stInflow,reservoir
ba,h0027,0.46588931784165116,scr2004,stInflow,reservoir
ba,h0028,0.46588931784165116,scr2004,stInflow,reservoir
ba,h0029,0.46588931784165116,scr2004,stInflow,reservoir
ba,h0030,0.46588931784165116,scr2004,stInflow,reservoir
ba,h0031,0.5137356452813844,scr2004,stInflow,reservoir
ba,h0032,0.56131630435227,scr2004,stInflow,reservoir
ba,h0033,0.6086552103514971,scr2004,stInflow,reservoir
ba,h0034,0.6086552103514971,scr2004,stInflow,reservoir
ba,h0035,0.6086552103514971,scr2004,stInflow,reservoir
ba,h0036,0.6086552103514971,scr2004,stInflow,reservoir
ba,h0037,0.6086552103514971,scr2004,stInflow,reservoir
ba,h0038,0.6086552103514971,scr2004,stInflow,reservoir
ba,h0039,0.6086552103514971,scr2004,stInflow,reservoir
ba,h0040,0.6086552103514971,scr2004,stInflow,reservoir
ba,h0041,0.6086552103514971,scr2004,stInflow,reservoir
ba,h0042,0.6086552103514971,scr2004,stInflow,reservoir
ba,h0043,0.6064052744626398,scr2004,stInflow,reservoir
ba,h0044,0.6041548340320662,scr2004,stInflow,reservoir
ba,h0045,0.6019038870502578,scr2004,stInflow,reservoir
ba,h0046,0.6019038870502578,scr2004,stInflow,reservoir
ba,h0047,0.6019038870502578,scr2004,stInflow,reservoir
ba,h0048,0.6019038870502578,scr2004,stInflow,reservoir
ba,h0049,0.6019038870502578,scr2004,stInflow,reservoir
ba,h0050,0.6019038870502578,scr2004,stInflow,reservoir
ba,h0051,0.6019038870502578,scr2004,stInflow,reservoir
ba,h0052,0.6019038870502578,scr2004,stInflow,reservoir
ba,h0053,0.6019038870502578,scr2004,stInflow,reservoir
ba,h0054,0.6019038870502578,scr2004,stInflow,reservoir
ba,h0055,0.5951406672553148,scr2004,stInflow,reservoir
ba,h0056,0.5883728045353729,scr2004,stInflow,reservoir
ba,h0057,0.581600241836786,scr2004,stInflow,reservoir
ba,h0058,0.581600241836786,scr2004,stInflow,reservoir
ba,h0059,0.581600241836786,scr2004,stInflow,reservoir
ba,h0060,0.581600241836786,scr2004,stInflow,reservoir
ba,h0061,0.581600241836786,scr2004,stInflow,reservoir
ba,h0062,0.581600241836786,scr2004,stInflow,reservoir
ba,h0063,0.581600241836786,scr2004,stInflow,reservoir
ba,h0064,0.581600241836786,scr2004,stInflow,reservoir
ba,h0065,0.581600241836786,scr2004,stInflow,reservoir
ba,h0066,0.581600241836786,scr2004,stInflow,reservoir
ba,h0067,0.5525241415604376,scr2004,stInflow,reservoir
ba,h0068,0.523355713153004,scr2004,stInflow,reservoir
ba,h0069,0.4940894757942433,scr2004,stInflow,reservoir
ba,h0070,0.4940894757942433,scr2004,stInflow,reservoir
ba,h0071,0.4940894757942433,scr2004,stInflow,reservoir
ba,h0072,0.4940894757942433,scr2004,stInflow,reservoir
ba,h0073,0.4940894757942433,scr2004,stInflow,reservoir
ba,h0074,0.4940894757942433,scr2004,stInflow,reservoir
ba,h0075,0.4940894757942433,scr2004,stInflow,reservoir
ba,h0076,0.4940894757942433,scr2004,stInflow,reservoir
ba,h0077,0.4940894757942433,scr2004,stInflow,reservoir
ba,h0078,0.4940894757942433,scr2004,stInflow,reservoir
ba,h0079,0.45574197351944246,scr2004,stInflow,reservoir
ba,h0080,0.4172015877282953,scr2004,stInflow,reservoir
ba,h0081,0.3784495523443067,scr2004,stInflow,reservoir
ba,h0082,0.3784495523443067,scr2004,stInflow,reservoir
ba,h0083,0.3784495523443067,scr2004,stInflow,reservoir
ba,h0084,0.3784495523443067,scr2004,stInflow,reservoir
ba,h0085,0.3784495523443067,scr2004,stInflow,reservoir
ba,h0086,0.3784495523443067,scr2004,stInflow,reservoir
ba,h0087,0.3784495523443067,scr2004,stInflow,reservoir
ba,h0088,0.3784495523443067,scr2004,stInflow,reservoir
ba,h0089,0.3784495523443067,scr2004,stInflow,reservoir
ba,h0090,0.3784495523443067,scr2004,stInflow,reservoir
ba,h0091,0.3784495523443067,scr2004,stInflow,reservoir
ba,h0092,0.3784495523443067,scr2004,stInflow,reservoir
ba,h0093,0.3784495523443067,scr2004,stInflow,reservoir
ba,h0094,0.3784495523443067,scr2004,stInflow,reservoir
ba,h0095,0.3784495523443067,scr2004,stInflow,reservoir
ba,h0096,0.3784495523443067,scr2004,stInflow,reservoir
ba,h0097,0.4353243938539043,scr2004,stInflow,reservoir
ba,h0098,0.49176137692923433,scr2004,stInflow,reservoir
ba,h0099,0.5478134664588596,scr2004,stInflow,reservoir
ba,h0100,0.5478134664588596,scr2004,stInflow,reservoir
ba,h0101,0.5478134664588596,scr2004,stInflow,reservoir
ba,h0102,0.5478134664588596,scr2004,stInflow,reservoir
ba,h0103,0.5478134664588596,scr2004,stInflow,reservoir
ba,h0104,0.5478134664588596,scr2004,stInflow,reservoir
ba,h0105,0.5478134664588596,scr2004,stInflow,reservoir
ba,h0106,0.5478134664588596,scr2004,stInflow,reservoir
ba,h0107,0.5478134664588596,scr2004,stInflow,reservoir
ba,h0108,0.5478134664588596,scr2004,stInflow,reservoir
ba,h0109,0.6158812018338256,scr2004,stInflow,reservoir
ba,h0110,0.6834961176501564,scr2004,stInflow,reservoir
ba,h0111,0.7507062660865811,scr2004,stInflow,reservoir
ba,h0112,0.7507062660865811,scr2004,stInflow,reservoir
ba,h0113,0.7507062660865811,scr2004,stInflow,reservoir
ba,h0114,0.7507062660865811,scr2004,stInflow,reservoir
ba,h0115,0.7507062660865811,scr2004,stInflow,reservoir
ba,h0116,0.7507062660865811,scr2004,stInflow,reservoir
ba,h0117,0.7507062660865811,scr2004,stInflow,reservoir
ba,h0118,0.7507062660865811,scr2004,stInflow,reservoir
ba,h0119,0.7507062660865811,scr2004,stInflow,reservoir
ba,h0120,0.7507062660865811,scr2004,stInflow,reservoir
ba,h0121,0.738712994199223,scr2004,stInflow,reservoir
ba,h0122,0.7267078343672295,scr2004,stInflow,reservoir
ba,h0123,0.7146905745687615,scr2004,stInflow,reservoir
ba,h0124,0.7146905745687615,scr2004,stInflow,reservoir
ba,h0125,0.7146905745687615,scr2004,stInflow,reservoir
ba,h0126,0.7146905745687615,scr2004,stInflow,reservoir
ba,h0127,0.7146905745687615,scr2004,stInflow,reservoir
