region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0106,0.15031442163617909,scr2004,avaConv,offshore
al,h0107,0.07495059494865963,scr2004,avaConv,offshore
al,h0108,0.04388206391340237,scr2004,avaConv,offshore
al,h0109,0.3466139531615941,scr2004,avaConv,offshore
al,h0110,0.6445198524346346,scr2004,avaConv,offshore
al,h0111,0.949463047846245,scr2004,avaConv,offshore
al,h0112,0.9498514807269427,scr2004,avaConv,offshore
al,h0113,0.9323006306511694,scr2004,avaConv,offshore
al,h0114,0.8241226274914235,scr2004,avaConv,offshore
al,h0115,0.5798045897409325,scr2004,avaConv,offshore
al,h0116,0.3348982100286215,scr2004,avaConv,offshore
al,h0117,0.16901452297180256,scr2004,avaConv,offshore
al,h0118,0.13662113219797373,scr2004,avaConv,offshore
al,h0119,0.13224015792959967,scr2004,avaConv,offshore
al,h0120,0.16229432300324723,scr2004,avaConv,offshore
al,h0121,0.16057408038072205,scr2004,avaConv,offshore
al,h0122,0.1500684252667592,scr2004,avaConv,offshore
al,h0123,0.10932254221565324,scr2004,avaConv,offshore
al,h0124,0.09648838300402367,scr2004,avaConv,offshore
al,h0125,0.07581758448636348,scr2004,avaConv,offshore
al,h0126,0.055947686753538214,scr2004,avaConv,offshore
al,h0127,0.04753885943135706,scr2004,avaConv,offshore
al,h0128,0.03857346879731119,scr2004,avaConv,offshore
al,h0129,0.04857142692155665,scr2004,avaConv,offshore
al,h0130,0.06590891575376524,scr2004,avaConv,offshore
al,h0131,0.11077879104204578,scr2004,avaConv,offshore
al,h0132,0.17399404419635772,scr2004,avaConv,offshore
al,h0133,0.14353635146475743,scr2004,avaConv,offshore
al,h0134,0.09103230891644686,scr2004,avaConv,offshore
al,h0135,0.005292719111553244,scr2004,avaConv,offshore
al,h0136,0.002894156495033509,scr2004,avaConv,offshore
al,h0137,0.0015983632176586441,scr2004,avaConv,offshore
al,h0138,0.0009142282270506462,scr2004,avaConv,offshore
al,h0139,0.023553802669752662,scr2004,avaConv,offshore
al,h0140,0.050495887211515156,scr2004,avaConv,offshore
al,h0141,0.07903313732877998,scr2004,avaConv,offshore
al,h0142,0.09065588677189862,scr2004,avaConv,offshore
al,h0143,0.0934214018694787,scr2004,avaConv,offshore
al,h0144,0.09985583776557232,scr2004,avaConv,offshore
al,h0145,0.06563023549511572,scr2004,avaConv,offshore
al,h0146,0.03555761762367303,scr2004,avaConv,offshore
al,h0147,0.0,scr2004,avaConv,offshore
al,h0148,0.0,scr2004,avaConv,offshore
al,h0149,0.0,scr2004,avaConv,offshore
al,h0150,0.0,scr2004,avaConv,offshore
al,h0151,0.31966389998941785,scr2004,avaConv,offshore
al,h0152,0.6339546246404895,scr2004,avaConv,offshore
al,h0153,0.9469315334535032,scr2004,avaConv,offshore
al,h0154,0.9457475025151939,scr2004,avaConv,offshore
al,h0155,0.9413616391874369,scr2004,avaConv,offshore
al,h0156,0.9413200662434359,scr2004,avaConv,offshore
al,h0157,0.8181790318713434,scr2004,avaConv,offshore
al,h0158,0.6906260035175876,scr2004,avaConv,offshore
al,h0159,0.5623352555067159,scr2004,avaConv,offshore
al,h0160,0.5830187874528963,scr2004,avaConv,offshore
al,h0161,0.6180283271603112,scr2004,avaConv,offshore
al,h0162,0.682592158427727,scr2004,avaConv,offshore
al,h0163,0.5899422195506179,scr2004,avaConv,offshore
al,h0164,0.5065551877742988,scr2004,avaConv,offshore
al,h0165,0.41411916444585734,scr2004,avaConv,offshore
al,h0166,0.45928937183160334,scr2004,avaConv,offshore
al,h0167,0.474473150254443,scr2004,avaConv,offshore
al,h0168,0.4423106935483085,scr2004,avaConv,offshore
ba,h0001,0.0018307179930825272,scr2004,avaConv,offshore
ba,h0002,0.0031705111348814406,scr2004,avaConv,offshore
ba,h0003,0.0034287612548227413,scr2004,avaConv,offshore
ba,h0004,0.004519043723752091,scr2004,avaConv,offshore
ba,h0005,0.009413500355839282,scr2004,avaConv,offshore
ba,h0006,0.027565994614325875,scr2004,avaConv,offshore
ba,h0007,0.24102265921087482,scr2004,avaConv,offshore
ba,h0008,0.4425285458808743,scr2004,avaConv,offshore
ba,h0009,0.6011257445497936,scr2004,avaConv,offshore
ba,h0010,0.46950981006531983,scr2004,avaConv,offshore
ba,h0011,0.34501225942097535,scr2004,avaConv,offshore
ba,h0012,0.21838691108839622,scr2004,avaConv,offshore
ba,h0013,0.11194858529629596,scr2004,avaConv,offshore
ba,h0014,0.03569702844954056,scr2004,avaConv,offshore
ba,h0015,0.0,scr2004,avaConv,offshore
ba,h0016,0.0,scr2004,avaConv,offshore
ba,h0017,0.0,scr2004,avaConv,offshore
ba,h0018,0.0,scr2004,avaConv,offshore
ba,h0019,0.1679710732311956,scr2004,avaConv,offshore
ba,h0020,0.36613952421459334,scr2004,avaConv,offshore
ba,h0021,0.5691602891222171,scr2004,avaConv,offshore
ba,h0022,0.5439769583000845,scr2004,avaConv,offshore
ba,h0023,0.5046916934986074,scr2004,avaConv,offshore
ba,h0024,0.4978356855769001,scr2004,avaConv,offshore
ba,h0025,0.5800671172920775,scr2004,avaConv,offshore
ba,h0026,0.6445847408364633,scr2004,avaConv,offshore
ba,h0027,0.6418973793100816,scr2004,avaConv,offshore
ba,h0028,0.5432634680748952,scr2004,avaConv,offshore
ba,h0029,0.43087035282562947,scr2004,avaConv,offshore
ba,h0030,0.3234827037495349,scr2004,avaConv,offshore
ba,h0031,0.3819705577348514,scr2004,avaConv,offshore
ba,h0032,0.49888750395394216,scr2004,avaConv,offshore
ba,h0033,0.6839196400820827,scr2004,avaConv,offshore
ba,h0034,0.7449947749787881,scr2004,avaConv,offshore
ba,h0035,0.8130122821669751,scr2004,avaConv,offshore
ba,h0036,0.8795861825541076,scr2004,avaConv,offshore
ba,h0037,0.6572260954555259,scr2004,avaConv,offshore
ba,h0038,0.4313504772999054,scr2004,avaConv,offshore
ba,h0039,0.2779784235006794,scr2004,avaConv,offshore
ba,h0040,0.4407567097873381,scr2004,avaConv,offshore
ba,h0041,0.5047131476138108,scr2004,avaConv,offshore
ba,h0042,0.3709245957293688,scr2004,avaConv,offshore
ba,h0043,0.19722783948087055,scr2004,avaConv,offshore
ba,h0044,0.11170157591062377,scr2004,avaConv,offshore
ba,h0045,0.11960094569021731,scr2004,avaConv,offshore
ba,h0046,0.10192551911518997,scr2004,avaConv,offshore
ba,h0047,0.08255139509359348,scr2004,avaConv,offshore
ba,h0048,0.06792652250311038,scr2004,avaConv,offshore
ba,h0049,0.2270161517649228,scr2004,avaConv,offshore
ba,h0050,0.4655940049996483,scr2004,avaConv,offshore
ba,h0051,0.7529929338727549,scr2004,avaConv,offshore
ba,h0052,0.8610755032110754,scr2004,avaConv,offshore
ba,h0053,0.9046455587832912,scr2004,avaConv,offshore
ba,h0054,0.916708824805421,scr2004,avaConv,offshore
ba,h0055,0.925767053395654,scr2004,avaConv,offshore
ba,h0056,0.9398965333012388,scr2004,avaConv,offshore
ba,h0057,0.9499994548029522,scr2004,avaConv,offshore
ba,h0058,0.9498721024160816,scr2004,avaConv,offshore
ba,h0059,0.939813680960097,scr2004,avaConv,offshore
ba,h0060,0.8838039237336144,scr2004,avaConv,offshore
ba,h0061,0.5426121626329452,scr2004,avaConv,offshore
ba,h0062,0.23121848746432258,scr2004,avaConv,offshore
ba,h0063,0.0,scr2004,avaConv,offshore
ba,h0064,0.019204536374027734,scr2004,avaConv,offshore
ba,h0065,0.051768036055878014,scr2004,avaConv,offshore
ba,h0066,0.06729182526599724,scr2004,avaConv,offshore
ba,h0067,0.046537034214409294,scr2004,avaConv,offshore
ba,h0068,0.015215912590774625,scr2004,avaConv,offshore
ba,h0069,0.002484217341204348,scr2004,avaConv,offshore
ba,h0070,0.00045525570710156453,scr2004,avaConv,offshore
ba,h0071,0.0,scr2004,avaConv,offshore
ba,h0072,0.0,scr2004,avaConv,offshore
ba,h0073,0.06661642904799939,scr2004,avaConv,offshore
ba,h0074,0.088989115687406,scr2004,avaConv,offshore
ba,h0075,0.10153757529116351,scr2004,avaConv,offshore
ba,h0076,0.058089700480338395,scr2004,avaConv,offshore
ba,h0077,0.07252009007283579,scr2004,avaConv,offshore
ba,h0078,0.10470608352702791,scr2004,avaConv,offshore
ba,h0079,0.33830701543526476,scr2004,avaConv,offshore
ba,h0080,0.5685628013171689,scr2004,avaConv,offshore
ba,h0081,0.6803626856965382,scr2004,avaConv,offshore
ba,h0082,0.48731682001148763,scr2004,avaConv,offshore
ba,h0083,0.34384736474259847,scr2004,avaConv,offshore
ba,h0084,0.43087586502983605,scr2004,avaConv,offshore
ba,h0085,0.33313772210172243,scr2004,avaConv,offshore
ba,h0086,0.22130488114545482,scr2004,avaConv,offshore
ba,h0087,0.020195880052181397,scr2004,avaConv,offshore
ba,h0088,0.03135429593293917,scr2004,avaConv,offshore
ba,h0089,0.04001196653417934,scr2004,avaConv,offshore
ba,h0090,0.0605400399861077,scr2004,avaConv,offshore
ba,h0091,0.04678927536908584,scr2004,avaConv,offshore
ba,h0092,0.02843882156802741,scr2004,avaConv,offshore
ba,h0093,0.0,scr2004,avaConv,offshore
ba,h0094,0.0,scr2004,avaConv,offshore
ba,h0095,0.0,scr2004,avaConv,offshore
ba,h0096,0.0,scr2004,avaConv,offshore
ba,h0097,0.2736024980205633,scr2004,avaConv,offshore
ba,h0098,0.5946076627126659,scr2004,avaConv,offshore
ba,h0099,0.9383743087673293,scr2004,avaConv,offshore
ba,h0100,0.9462627483107355,scr2004,avaConv,offshore
ba,h0101,0.9499574398406667,scr2004,avaConv,offshore
ba,h0102,0.9499996859455004,scr2004,avaConv,offshore
ba,h0103,0.6056820437426049,scr2004,avaConv,offshore
ba,h0104,0.28058942586562047,scr2004,avaConv,offshore
ba,h0105,0.0,scr2004,avaConv,offshore
ba,h0106,0.0,scr2004,avaConv,offshore
ba,h0107,0.0,scr2004,avaConv,offshore
ba,h0108,0.0,scr2004,avaConv,offshore
ba,h0109,0.28049219587619356,scr2004,avaConv,offshore
ba,h0110,0.5961256718326333,scr2004,avaConv,offshore
ba,h0111,0.9394885341881847,scr2004,avaConv,offshore
ba,h0112,0.9395981471755652,scr2004,avaConv,offshore
ba,h0113,0.9432276866692914,scr2004,avaConv,offshore
ba,h0114,0.939901191413668,scr2004,avaConv,offshore
ba,h0115,0.7178872703103416,scr2004,avaConv,offshore
ba,h0116,0.5208115791968825,scr2004,avaConv,offshore
ba,h0117,0.32368373014223323,scr2004,avaConv,offshore
ba,h0118,0.306498143889495,scr2004,avaConv,offshore
ba,h0119,0.2625640780580649,scr2004,avaConv,offshore
ba,h0120,0.2262122421043381,scr2004,avaConv,offshore
ba,h0121,0.2297398379017568,scr2004,avaConv,offshore
ba,h0122,0.25355613616766065,scr2004,avaConv,offshore
ba,h0123,0.26946801759321504,scr2004,avaConv,offshore
ba,h0124,0.2635049311983401,scr2004,avaConv,offshore
ba,h0125,0.247400580749443,scr2004,avaConv,offshore
ba,h0126,0.24186637884386827,scr2004,avaConv,offshore
ba,h0127,0.15349918046330538,scr2004,avaConv,offshore
ba,h0128,0.07351571293961869,scr2004,avaConv,offshore
ba,h0129,0.0005112272602046619,scr2004,avaConv,offshore
ba,h0130,0.0,scr2004,avaConv,offshore
ba,h0131,0.0,scr2004,avaConv,offshore
ba,h0132,0.0,scr2004,avaConv,offshore
ba,h0133,0.01465314382836071,scr2004,avaConv,offshore
ba,h0134,0.027597171684366043,scr2004,avaConv,offshore
ba,h0135,0.03564434739885121,scr2004,avaConv,offshore
ba,h0136,0.021445385799102105,scr2004,avaConv,offshore
ba,h0137,0.014754242466351644,scr2004,avaConv,offshore
ba,h0138,0.009390893659412496,scr2004,avaConv,offshore
ba,h0139,0.017569260187259413,scr2004,avaConv,offshore
ba,h0140,0.01732570343551959,scr2004,avaConv,offshore
ba,h0141,0.01657889538662675,scr2004,avaConv,offshore
ba,h0142,0.005709108822623104,scr2004,avaConv,offshore
ba,h0143,0.0008487895387400067,scr2004,avaConv,offshore
ba,h0144,0.003692341231653048,scr2004,avaConv,offshore
ba,h0145,0.003692341231653048,scr2004,avaConv,offshore
ba,h0146,0.003692341231653048,scr2004,avaConv,offshore
ba,h0147,0.0,scr2004,avaConv,offshore
ba,h0148,0.0,scr2004,avaConv,offshore
ba,h0149,0.0,scr2004,avaConv,offshore
ba,h0150,0.0,scr2004,avaConv,offshore
ba,h0151,0.18447314010924148,scr2004,avaConv,offshore
ba,h0152,0.3867977727698236,scr2004,avaConv,offshore
ba,h0153,0.6018818198999956,scr2004,avaConv,offshore
ba,h0154,0.5463172465980037,scr2004,avaConv,offshore
ba,h0155,0.5953674242794402,scr2004,avaConv,offshore
ba,h0156,0.6445764903986487,scr2004,avaConv,offshore
ba,h0157,0.5033643019481222,scr2004,avaConv,offshore
ba,h0158,0.2650197782918425,scr2004,avaConv,offshore
ba,h0159,0.04577370288859575,scr2004,avaConv,offshore
ba,h0160,0.039066183118041095,scr2004,avaConv,offshore
ba,h0161,0.053448440101152565,scr2004,avaConv,offshore
ba,h0162,0.08939589412471187,scr2004,avaConv,offshore
ba,h0163,0.11124912912267737,scr2004,avaConv,offshore
ba,h0164,0.12023556249091703,scr2004,avaConv,offshore
ba,h0165,0.09740973087226533,scr2004,avaConv,offshore
ba,h0166,0.07545942684673718,scr2004,avaConv,offshore
ba,h0167,0.04818863098810703,scr2004,avaConv,offshore
ba,h0168,0.041623271808141765,scr2004,avaConv,offshore
be,h0001,0.7495759127953252,scr2004,avaConv,offshore
be,h0002,0.7934436402599259,scr2004,avaConv,offshore
be,h0003,0.7991896690770914,scr2004,avaConv,offshore
be,h0004,0.826629269179211,scr2004,avaConv,offshore
be,h0005,0.8135221243617441,scr2004,avaConv,offshore
be,h0006,0.7998705619587647,scr2004,avaConv,offshore
be,h0007,0.7148514311241614,scr2004,avaConv,offshore
be,h0008,0.6521798723071321,scr2004,avaConv,offshore
be,h0009,0.6004311305748246,scr2004,avaConv,offshore
be,h0010,0.6050945868879809,scr2004,avaConv,offshore
be,h0011,0.574012258302596,scr2004,avaConv,offshore
be,h0012,0.544636297959778,scr2004,avaConv,offshore
be,h0013,0.517562733370914,scr2004,avaConv,offshore
be,h0014,0.49350428988549166,scr2004,avaConv,offshore
be,h0015,0.4538775563337621,scr2004,avaConv,offshore
be,h0016,0.43705316932421967,scr2004,avaConv,offshore
be,h0017,0.46386202933776477,scr2004,avaConv,offshore
be,h0018,0.5423971836399429,scr2004,avaConv,offshore
be,h0019,0.6643539797676732,scr2004,avaConv,offshore
be,h0020,0.7885298222889096,scr2004,avaConv,offshore
be,h0021,0.8786772494594244,scr2004,avaConv,offshore
be,h0022,0.908659336786701,scr2004,avaConv,offshore
be,h0023,0.9039233110744218,scr2004,avaConv,offshore
be,h0024,0.903844791833748,scr2004,avaConv,offshore
be,h0025,0.9158958770721952,scr2004,avaConv,offshore
be,h0026,0.9381162841341465,scr2004,avaConv,offshore
be,h0027,0.95,scr2004,avaConv,offshore
be,h0028,0.9499999538533686,scr2004,avaConv,offshore
be,h0029,0.9499738388195905,scr2004,avaConv,offshore
be,h0030,0.949932747238291,scr2004,avaConv,offshore
be,h0031,0.9336076377066297,scr2004,avaConv,offshore
be,h0032,0.9114441383515228,scr2004,avaConv,offshore
be,h0033,0.8793753024046096,scr2004,avaConv,offshore
be,h0034,0.8560561820068736,scr2004,avaConv,offshore
be,h0035,0.8307026452238551,scr2004,avaConv,offshore
be,h0036,0.8115018658736114,scr2004,avaConv,offshore
be,h0037,0.5571114166031111,scr2004,avaConv,offshore
be,h0038,0.3039895526441417,scr2004,avaConv,offshore
be,h0039,0.04192838740725133,scr2004,avaConv,offshore
be,h0040,0.033500248103792894,scr2004,avaConv,offshore
be,h0041,0.025090724787676003,scr2004,avaConv,offshore
be,h0042,0.016122859545205676,scr2004,avaConv,offshore
be,h0043,0.22998065679813853,scr2004,avaConv,offshore
be,h0044,0.45940114993412134,scr2004,avaConv,offshore
be,h0045,0.699515874424554,scr2004,avaConv,offshore
be,h0046,0.7355100656705156,scr2004,avaConv,offshore
be,h0047,0.7625617912212644,scr2004,avaConv,offshore
be,h0048,0.79425888991,scr2004,avaConv,offshore
be,h0049,0.6885205346915387,scr2004,avaConv,offshore
be,h0050,0.5253756046534307,scr2004,avaConv,offshore
be,h0051,0.3140162048423221,scr2004,avaConv,offshore
be,h0052,0.23382962773711463,scr2004,avaConv,offshore
be,h0053,0.19906538509782976,scr2004,avaConv,offshore
be,h0054,0.20194674840767038,scr2004,avaConv,offshore
be,h0055,0.45246538809426107,scr2004,avaConv,offshore
be,h0056,0.6922976582420458,scr2004,avaConv,offshore
be,h0057,0.909826538332499,scr2004,avaConv,offshore
be,h0058,0.8886073194626352,scr2004,avaConv,offshore
be,h0059,0.8411247267943429,scr2004,avaConv,offshore
be,h0060,0.8454684445309336,scr2004,avaConv,offshore
be,h0061,0.8752638262465432,scr2004,avaConv,offshore
be,h0062,0.9336029575829345,scr2004,avaConv,offshore
be,h0063,0.9499999879158988,scr2004,avaConv,offshore
be,h0064,0.9499999103404578,scr2004,avaConv,offshore
be,h0065,0.9499995207199858,scr2004,avaConv,offshore
be,h0066,0.9499990060861753,scr2004,avaConv,offshore
be,h0067,0.9488294057378501,scr2004,avaConv,offshore
be,h0068,0.9478744735899483,scr2004,avaConv,offshore
be,h0069,0.9459971621830043,scr2004,avaConv,offshore
be,h0070,0.9432132042138544,scr2004,avaConv,offshore
be,h0071,0.9220457626885958,scr2004,avaConv,offshore
be,h0072,0.8943933288962936,scr2004,avaConv,offshore
be,h0073,0.8983558327219607,scr2004,avaConv,offshore
be,h0074,0.9205024365605888,scr2004,avaConv,offshore
be,h0075,0.9499998907809848,scr2004,avaConv,offshore
be,h0076,0.9499931651713631,scr2004,avaConv,offshore
be,h0077,0.9496531750427172,scr2004,avaConv,offshore
be,h0078,0.9471315507702309,scr2004,avaConv,offshore
be,h0079,0.6407542787254922,scr2004,avaConv,offshore
be,h0080,0.32822137794625883,scr2004,avaConv,offshore
be,h0081,0.0,scr2004,avaConv,offshore
be,h0082,0.0011283985904263667,scr2004,avaConv,offshore
be,h0083,0.0038890974385281827,scr2004,avaConv,offshore
be,h0084,0.007280250149627536,scr2004,avaConv,offshore
be,h0085,0.014812280330965256,scr2004,avaConv,offshore
be,h0086,0.02167961003672051,scr2004,avaConv,offshore
be,h0087,0.025580720115212077,scr2004,avaConv,offshore
be,h0088,0.021780953504555778,scr2004,avaConv,offshore
be,h0089,0.015818793040204598,scr2004,avaConv,offshore
be,h0090,0.011460372029320645,scr2004,avaConv,offshore
be,h0091,0.3362717804238644,scr2004,avaConv,offshore
be,h0092,0.6457697747436295,scr2004,avaConv,offshore
be,h0093,0.9496014007042168,scr2004,avaConv,offshore
be,h0094,0.9497602328116038,scr2004,avaConv,offshore
be,h0095,0.9499580123298892,scr2004,avaConv,offshore
be,h0096,0.9499262525679993,scr2004,avaConv,offshore
be,h0097,0.8861161808224579,scr2004,avaConv,offshore
be,h0098,0.8486086264583447,scr2004,avaConv,offshore
be,h0099,0.8131520461164141,scr2004,avaConv,offshore
be,h0100,0.8497201877694129,scr2004,avaConv,offshore
be,h0101,0.8702493325618185,scr2004,avaConv,offshore
be,h0102,0.8891635419425795,scr2004,avaConv,offshore
be,h0103,0.8633924650812349,scr2004,avaConv,offshore
be,h0104,0.8303805883347787,scr2004,avaConv,offshore
be,h0105,0.794745940719647,scr2004,avaConv,offshore
be,h0106,0.801251366450322,scr2004,avaConv,offshore
be,h0107,0.8136790762695216,scr2004,avaConv,offshore
be,h0108,0.8190160283239302,scr2004,avaConv,offshore
be,h0109,0.6560329646997309,scr2004,avaConv,offshore
be,h0110,0.4703381422703525,scr2004,avaConv,offshore
be,h0111,0.27495802017698734,scr2004,avaConv,offshore
be,h0112,0.24263387329767974,scr2004,avaConv,offshore
be,h0113,0.22755992934149927,scr2004,avaConv,offshore
be,h0114,0.22976378967955993,scr2004,avaConv,offshore
be,h0115,0.22952768692026354,scr2004,avaConv,offshore
be,h0116,0.24601273963312328,scr2004,avaConv,offshore
be,h0117,0.30532993651623414,scr2004,avaConv,offshore
be,h0118,0.3732776000829327,scr2004,avaConv,offshore
be,h0119,0.3890477979089596,scr2004,avaConv,offshore
be,h0120,0.32519188524303594,scr2004,avaConv,offshore
be,h0121,0.21802542194170732,scr2004,avaConv,offshore
be,h0122,0.1433237359797389,scr2004,avaConv,offshore
be,h0123,0.11258226338758341,scr2004,avaConv,offshore
be,h0124,0.1268215178213175,scr2004,avaConv,offshore
be,h0125,0.12739373684852645,scr2004,avaConv,offshore
be,h0126,0.10933876164557466,scr2004,avaConv,offshore
be,h0127,0.3322048386284996,scr2004,avaConv,offshore
be,h0128,0.5586415511401032,scr2004,avaConv,offshore
be,h0129,0.7928549430896974,scr2004,avaConv,offshore
be,h0130,0.7852433596761869,scr2004,avaConv,offshore
be,h0131,0.7082315810053784,scr2004,avaConv,offshore
be,h0132,0.6335924696459039,scr2004,avaConv,offshore
be,h0133,0.6207328802324538,scr2004,avaConv,offshore
be,h0134,0.6385994874947453,scr2004,avaConv,offshore
be,h0135,0.6378544519212158,scr2004,avaConv,offshore
be,h0136,0.6244807885290944,scr2004,avaConv,offshore
be,h0137,0.6861819747650931,scr2004,avaConv,offshore
be,h0138,0.773314466014044,scr2004,avaConv,offshore
be,h0139,0.8600566660201056,scr2004,avaConv,offshore
be,h0140,0.91056117665155,scr2004,avaConv,offshore
be,h0141,0.9499837908938839,scr2004,avaConv,offshore
be,h0142,0.9499808824022222,scr2004,avaConv,offshore
be,h0143,0.9499696008219082,scr2004,avaConv,offshore
be,h0144,0.9499493616133042,scr2004,avaConv,offshore
be,h0145,0.9411237547703609,scr2004,avaConv,offshore
