region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.0,scr2086,avaConv,solar
AL,h0146,0.0,scr2086,avaConv,solar
AL,h0147,0.0,scr2086,avaConv,solar
AL,h0148,0.0,scr2086,avaConv,solar
AL,h0149,0.0,scr2086,avaConv,solar
AL,h0150,0.019064135871691264,scr2086,avaConv,solar
AL,h0151,0.03278960621662741,scr2086,avaConv,solar
AL,h0152,0.062885628530786,scr2086,avaConv,solar
AL,h0153,0.0809906655419498,scr2086,avaConv,solar
AL,h0154,0.13978296731423476,scr2086,avaConv,solar
AL,h0155,0.1941473016581496,scr2086,avaConv,solar
AL,h0156,0.24811273845793672,scr2086,avaConv,solar
AL,h0157,0.29319376496182914,scr2086,avaConv,solar
AL,h0158,0.2978987244084794,scr2086,avaConv,solar
AL,h0159,0.23966485331466722,scr2086,avaConv,solar
AL,h0160,0.1318341863686915,scr2086,avaConv,solar
AL,h0161,0.046299046246296105,scr2086,avaConv,solar
AL,h0162,0.009618130963605332,scr2086,avaConv,solar
AL,h0163,0.0002503339757045303,scr2086,avaConv,solar
AL,h0164,0.0,scr2086,avaConv,solar
AL,h0165,0.0,scr2086,avaConv,solar
AL,h0166,0.0,scr2086,avaConv,solar
AL,h0167,0.0,scr2086,avaConv,solar
AL,h0168,0.0,scr2086,avaConv,solar
AL,h0169,0.0,scr2086,avaConv,solar
AL,h0170,0.0,scr2086,avaConv,solar
AL,h0171,0.0,scr2086,avaConv,solar
AL,h0172,0.0,scr2086,avaConv,solar
AL,h0173,0.0,scr2086,avaConv,solar
AL,h0174,0.010675138116370102,scr2086,avaConv,solar
AL,h0175,0.10797479010650703,scr2086,avaConv,solar
AL,h0176,0.27778905617057853,scr2086,avaConv,solar
AL,h0177,0.4957470343875864,scr2086,avaConv,solar
AL,h0178,0.6487163731668342,scr2086,avaConv,solar
AL,h0179,0.7616232153839466,scr2086,avaConv,solar
AL,h0180,0.81338454856123,scr2086,avaConv,solar
