region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.058948555907624704,scr2011,stInflow,reservoir
AT,h0482,0.058948555907624704,scr2011,stInflow,reservoir
AT,h0483,0.058948555907624704,scr2011,stInflow,reservoir
AT,h0484,0.058948555907624704,scr2011,stInflow,reservoir
AT,h0485,0.058948555907624704,scr2011,stInflow,reservoir
AT,h0486,0.058948555907624704,scr2011,stInflow,reservoir
AT,h0487,0.054893829308433624,scr2011,stInflow,reservoir
AT,h0488,0.0508420979041695,scr2011,stInflow,reservoir
AT,h0489,0.046793595900384774,scr2011,stInflow,reservoir
AT,h0490,0.046793595900384774,scr2011,stInflow,reservoir
AT,h0491,0.046793595900384774,scr2011,stInflow,reservoir
AT,h0492,0.046793595900384774,scr2011,stInflow,reservoir
AT,h0493,0.046793595900384774,scr2011,stInflow,reservoir
AT,h0494,0.046793595900384774,scr2011,stInflow,reservoir
AT,h0495,0.046793595900384774,scr2011,stInflow,reservoir
AT,h0496,0.046793595900384774,scr2011,stInflow,reservoir
AT,h0497,0.046793595900384774,scr2011,stInflow,reservoir
AT,h0498,0.046793595900384774,scr2011,stInflow,reservoir
AT,h0499,0.037328960681095126,scr2011,stInflow,reservoir
AT,h0500,0.027888517573581736,scr2011,stInflow,reservoir
AT,h0501,0.01848054352716855,scr2011,stInflow,reservoir
AT,h0502,0.01848054352716855,scr2011,stInflow,reservoir
AT,h0503,0.01848054352716855,scr2011,stInflow,reservoir
AT,h0504,0.01848054352716855,scr2011,stInflow,reservoir
AT,h0505,0.01848054352716855,scr2011,stInflow,reservoir
AT,h0506,0.01848054352716855,scr2011,stInflow,reservoir
AT,h0507,0.01848054352716855,scr2011,stInflow,reservoir
AT,h0508,0.01848054352716855,scr2011,stInflow,reservoir
AT,h0509,0.01848054352716855,scr2011,stInflow,reservoir
AT,h0510,0.01848054352716855,scr2011,stInflow,reservoir
AT,h0511,0.012270011202533113,scr2011,stInflow,reservoir
AT,h0512,0.0060922057279241965,scr2011,stInflow,reservoir
AT,h0513,0.0,scr2011,stInflow,reservoir
AT,h0514,0.0,scr2011,stInflow,reservoir
AT,h0515,0.0,scr2011,stInflow,reservoir
AT,h0516,0.0,scr2011,stInflow,reservoir
AT,h0517,0.0,scr2011,stInflow,reservoir
AT,h0518,0.0,scr2011,stInflow,reservoir
AT,h0519,0.0,scr2011,stInflow,reservoir
