region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h1441,0.5997884665752364,scr2001,stInflow,reservoir
al,h1442,0.5997884665752364,scr2001,stInflow,reservoir
al,h1443,0.5997884665752364,scr2001,stInflow,reservoir
al,h1444,0.5997884665752364,scr2001,stInflow,reservoir
al,h1445,0.5997884665752364,scr2001,stInflow,reservoir
al,h1446,0.5997884665752364,scr2001,stInflow,reservoir
al,h1447,0.5997884665752364,scr2001,stInflow,reservoir
al,h1448,0.5997884665752364,scr2001,stInflow,reservoir
al,h1449,0.5997884665752364,scr2001,stInflow,reservoir
al,h1450,0.5997884665752364,scr2001,stInflow,reservoir
al,h1451,0.5997884665752364,scr2001,stInflow,reservoir
al,h1452,0.5997884665752364,scr2001,stInflow,reservoir
al,h1453,0.5997884665752364,scr2001,stInflow,reservoir
al,h1454,0.5997884665752364,scr2001,stInflow,reservoir
al,h1455,0.5997884665752364,scr2001,stInflow,reservoir
al,h1456,0.5997884665752364,scr2001,stInflow,reservoir
al,h1457,0.5997884665752364,scr2001,stInflow,reservoir
al,h1458,0.5997884665752364,scr2001,stInflow,reservoir
al,h1459,0.5997884665752364,scr2001,stInflow,reservoir
al,h1460,0.5997884665752364,scr2001,stInflow,reservoir
al,h1461,0.5997884665752364,scr2001,stInflow,reservoir
al,h1462,0.5997884665752364,scr2001,stInflow,reservoir
al,h1463,0.5997884665752364,scr2001,stInflow,reservoir
al,h1464,0.5997884665752364,scr2001,stInflow,reservoir
al,h1465,0.5997884665752364,scr2001,stInflow,reservoir
al,h1466,0.5997884665752364,scr2001,stInflow,reservoir
al,h1467,0.5997884665752364,scr2001,stInflow,reservoir
al,h1468,0.5997884665752364,scr2001,stInflow,reservoir
al,h1469,0.5997884665752364,scr2001,stInflow,reservoir
al,h1470,0.5997884665752364,scr2001,stInflow,reservoir
al,h1471,0.5997884665752364,scr2001,stInflow,reservoir
al,h1472,0.5997884665752364,scr2001,stInflow,reservoir
al,h1473,0.5997884665752364,scr2001,stInflow,reservoir
al,h1474,0.5997884665752364,scr2001,stInflow,reservoir
al,h1475,0.5997884665752364,scr2001,stInflow,reservoir
al,h1476,0.5997884665752364,scr2001,stInflow,reservoir
al,h1477,0.5997884665752364,scr2001,stInflow,reservoir
al,h1478,0.5997884665752364,scr2001,stInflow,reservoir
al,h1479,0.5997884665752364,scr2001,stInflow,reservoir
al,h1480,0.5997884665752364,scr2001,stInflow,reservoir
al,h1481,0.5997884665752364,scr2001,stInflow,reservoir
al,h1482,0.5997884665752364,scr2001,stInflow,reservoir
al,h1483,0.5997884665752364,scr2001,stInflow,reservoir
al,h1484,0.5997884665752364,scr2001,stInflow,reservoir
al,h1485,0.5997884665752364,scr2001,stInflow,reservoir
al,h1486,0.5997884665752364,scr2001,stInflow,reservoir
al,h1487,0.5997884665752364,scr2001,stInflow,reservoir
al,h1488,0.5997884665752364,scr2001,stInflow,reservoir
al,h1489,0.5997884665752364,scr2001,stInflow,reservoir
al,h1490,0.5997884665752364,scr2001,stInflow,reservoir
al,h1491,0.5997884665752364,scr2001,stInflow,reservoir
al,h1492,0.5997884665752364,scr2001,stInflow,reservoir
al,h1493,0.5997884665752364,scr2001,stInflow,reservoir
al,h1494,0.5997884665752364,scr2001,stInflow,reservoir
al,h1495,0.5997884665752364,scr2001,stInflow,reservoir
al,h1496,0.5997884665752364,scr2001,stInflow,reservoir
al,h1497,0.5997884665752364,scr2001,stInflow,reservoir
al,h1498,0.5997884665752364,scr2001,stInflow,reservoir
al,h1499,0.5997884665752364,scr2001,stInflow,reservoir
al,h1500,0.5997884665752364,scr2001,stInflow,reservoir
al,h1501,0.5997884665752364,scr2001,stInflow,reservoir
al,h1502,0.5997884665752364,scr2001,stInflow,reservoir
al,h1503,0.5997884665752364,scr2001,stInflow,reservoir
al,h1504,0.5997884665752364,scr2001,stInflow,reservoir
al,h1505,0.5997884665752364,scr2001,stInflow,reservoir
al,h1506,0.5997884665752364,scr2001,stInflow,reservoir
al,h1507,0.5997884665752364,scr2001,stInflow,reservoir
al,h1508,0.5997884665752364,scr2001,stInflow,reservoir
al,h1509,0.5997884665752364,scr2001,stInflow,reservoir
al,h1510,0.5997884665752364,scr2001,stInflow,reservoir
al,h1511,0.5997884665752364,scr2001,stInflow,reservoir
al,h1512,0.5997884665752364,scr2001,stInflow,reservoir
al,h1513,0.6244644390305756,scr2001,stInflow,reservoir
al,h1514,0.6496322083316634,scr2001,stInflow,reservoir
al,h1515,0.6752874957108976,scr2001,stInflow,reservoir
al,h1516,0.6752874957108976,scr2001,stInflow,reservoir
al,h1517,0.6752874957108976,scr2001,stInflow,reservoir
al,h1518,0.6752874957108976,scr2001,stInflow,reservoir
al,h1519,0.6752874957108976,scr2001,stInflow,reservoir
al,h1520,0.6752874957108976,scr2001,stInflow,reservoir
al,h1521,0.6752874957108976,scr2001,stInflow,reservoir
al,h1522,0.6752874957108976,scr2001,stInflow,reservoir
al,h1523,0.6752874957108976,scr2001,stInflow,reservoir
al,h1524,0.6752874957108976,scr2001,stInflow,reservoir
al,h1525,0.6752874957108976,scr2001,stInflow,reservoir
al,h1526,0.6752874957108976,scr2001,stInflow,reservoir
al,h1527,0.6752874957108976,scr2001,stInflow,reservoir
al,h1528,0.6752874957108976,scr2001,stInflow,reservoir
al,h1529,0.6752874957108976,scr2001,stInflow,reservoir
al,h1530,0.6752874957108976,scr2001,stInflow,reservoir
