region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.9643234582444478,scr2082,stInflow,reservoir
AT,h0626,0.9643234582444478,scr2082,stInflow,reservoir
AT,h0627,0.9643234582444478,scr2082,stInflow,reservoir
AT,h0628,0.9643234582444478,scr2082,stInflow,reservoir
AT,h0629,0.9643234582444478,scr2082,stInflow,reservoir
AT,h0630,0.9643234582444478,scr2082,stInflow,reservoir
AT,h0631,1.0545086220178694,scr2082,stInflow,reservoir
AT,h0632,1.1446945579577477,scr2082,stInflow,reservoir
AT,h0633,1.2348812051080762,scr2082,stInflow,reservoir
AT,h0634,1.2348812051080762,scr2082,stInflow,reservoir
AT,h0635,1.2348812051080762,scr2082,stInflow,reservoir
AT,h0636,1.2348812051080762,scr2082,stInflow,reservoir
AT,h0637,1.2348812051080762,scr2082,stInflow,reservoir
AT,h0638,1.2348812051080762,scr2082,stInflow,reservoir
AT,h0639,1.2348812051080762,scr2082,stInflow,reservoir
AT,h0640,1.2348812051080762,scr2082,stInflow,reservoir
AT,h0641,1.2348812051080762,scr2082,stInflow,reservoir
AT,h0642,1.2348812051080762,scr2082,stInflow,reservoir
AT,h0643,1.2406866049819831,scr2082,stInflow,reservoir
AT,h0644,1.2464920075720818,scr2082,stInflow,reservoir
AT,h0645,1.2522974128657258,scr2082,stInflow,reservoir
AT,h0646,1.2522974128657258,scr2082,stInflow,reservoir
AT,h0647,1.2522974128657258,scr2082,stInflow,reservoir
AT,h0648,1.2522974128657258,scr2082,stInflow,reservoir
AT,h0649,1.2522974128657258,scr2082,stInflow,reservoir
AT,h0650,1.2522974128657258,scr2082,stInflow,reservoir
AT,h0651,1.2522974128657258,scr2082,stInflow,reservoir
AT,h0652,1.2522974128657258,scr2082,stInflow,reservoir
AT,h0653,1.2522974128657258,scr2082,stInflow,reservoir
AT,h0654,1.2522974128657258,scr2082,stInflow,reservoir
AT,h0655,1.2206291472658801,scr2082,stInflow,reservoir
AT,h0656,1.1889609638276537,scr2082,stInflow,reservoir
AT,h0657,1.1572928647395033,scr2082,stInflow,reservoir
AT,h0658,1.1572928647395033,scr2082,stInflow,reservoir
AT,h0659,1.1572928647395033,scr2082,stInflow,reservoir
AT,h0660,1.1572928647395033,scr2082,stInflow,reservoir
AT,h0661,1.1572928647395033,scr2082,stInflow,reservoir
AT,h0662,1.1572928647395033,scr2082,stInflow,reservoir
