region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.0,scr2082,avaConv,solar
AL,h0626,0.0,scr2082,avaConv,solar
AL,h0627,0.0,scr2082,avaConv,solar
AL,h0628,0.0,scr2082,avaConv,solar
AL,h0629,0.0,scr2082,avaConv,solar
AL,h0630,0.0,scr2082,avaConv,solar
AL,h0631,0.0011117723572862906,scr2082,avaConv,solar
AL,h0632,0.016526371226468953,scr2082,avaConv,solar
AL,h0633,0.05215445623494956,scr2082,avaConv,solar
AL,h0634,0.10230207096114416,scr2082,avaConv,solar
AL,h0635,0.15009913383069862,scr2082,avaConv,solar
AL,h0636,0.22886097522511567,scr2082,avaConv,solar
AL,h0637,0.38248259674325713,scr2082,avaConv,solar
AL,h0638,0.5539361650400635,scr2082,avaConv,solar
AL,h0639,0.4444268850577774,scr2082,avaConv,solar
AL,h0640,0.23012172108235432,scr2082,avaConv,solar
AL,h0641,0.014656138647640902,scr2082,avaConv,solar
AL,h0642,0.0,scr2082,avaConv,solar
AL,h0643,0.0,scr2082,avaConv,solar
AL,h0644,0.0,scr2082,avaConv,solar
AL,h0645,0.0,scr2082,avaConv,solar
AL,h0646,0.0,scr2082,avaConv,solar
AL,h0647,0.0,scr2082,avaConv,solar
AL,h0648,0.0,scr2082,avaConv,solar
AL,h0649,0.0,scr2082,avaConv,solar
AL,h0650,0.0,scr2082,avaConv,solar
AL,h0651,0.0,scr2082,avaConv,solar
AL,h0652,0.0,scr2082,avaConv,solar
AL,h0653,0.0,scr2082,avaConv,solar
AL,h0654,0.0,scr2082,avaConv,solar
AL,h0655,0.0017829307977626574,scr2082,avaConv,solar
AL,h0656,0.030532618643200227,scr2082,avaConv,solar
AL,h0657,0.10747539843427792,scr2082,avaConv,solar
AL,h0658,0.23186923910075685,scr2082,avaConv,solar
AL,h0659,0.35792872969389017,scr2082,avaConv,solar
AL,h0660,0.4619820559736904,scr2082,avaConv,solar
AL,h0661,0.5702439269535237,scr2082,avaConv,solar
AL,h0662,0.6616738727303205,scr2082,avaConv,solar
AL,h0663,0.48724245641240654,scr2082,avaConv,solar
AL,h0664,0.2458111246412483,scr2082,avaConv,solar
AL,h0665,0.017661236602937384,scr2082,avaConv,solar
AL,h0666,0.0,scr2082,avaConv,solar
AL,h0667,0.0,scr2082,avaConv,solar
AL,h0668,0.0,scr2082,avaConv,solar
AL,h0669,0.0,scr2082,avaConv,solar
AL,h0670,0.0,scr2082,avaConv,solar
AL,h0671,0.0,scr2082,avaConv,solar
AL,h0672,0.0,scr2082,avaConv,solar
AT,h0625,0.0,scr2082,avaConv,solar
AT,h0626,0.0,scr2082,avaConv,solar
AT,h0627,0.0,scr2082,avaConv,solar
AT,h0628,0.0,scr2082,avaConv,solar
AT,h0629,0.0,scr2082,avaConv,solar
AT,h0630,0.0,scr2082,avaConv,solar
AT,h0631,0.0,scr2082,avaConv,solar
AT,h0632,0.005750450808533334,scr2082,avaConv,solar
AT,h0633,0.05457220740803236,scr2082,avaConv,solar
AT,h0634,0.16835242679190318,scr2082,avaConv,solar
AT,h0635,0.3239947476551311,scr2082,avaConv,solar
AT,h0636,0.44846470511562425,scr2082,avaConv,solar
AT,h0637,0.4309704458832626,scr2082,avaConv,solar
AT,h0638,0.4130778447634877,scr2082,avaConv,solar
AT,h0639,0.2292475620980555,scr2082,avaConv,solar
AT,h0640,0.12030058162545788,scr2082,avaConv,solar
AT,h0641,0.005050942460492335,scr2082,avaConv,solar
AT,h0642,0.0,scr2082,avaConv,solar
AT,h0643,0.0,scr2082,avaConv,solar
AT,h0644,0.0,scr2082,avaConv,solar
AT,h0645,0.0,scr2082,avaConv,solar
AT,h0646,0.0,scr2082,avaConv,solar
AT,h0647,0.0,scr2082,avaConv,solar
AT,h0648,0.0,scr2082,avaConv,solar
AT,h0649,0.0,scr2082,avaConv,solar
AT,h0650,0.0,scr2082,avaConv,solar
AT,h0651,0.0,scr2082,avaConv,solar
AT,h0652,0.0,scr2082,avaConv,solar
AT,h0653,0.0,scr2082,avaConv,solar
AT,h0654,0.0,scr2082,avaConv,solar
AT,h0655,0.0,scr2082,avaConv,solar
AT,h0656,0.005109953739534831,scr2082,avaConv,solar
AT,h0657,0.06172999145916254,scr2082,avaConv,solar
AT,h0658,0.19791727248487448,scr2082,avaConv,solar
AT,h0659,0.3882604233624554,scr2082,avaConv,solar
AT,h0660,0.5489289405276174,scr2082,avaConv,solar
AT,h0661,0.45356483878434606,scr2082,avaConv,solar
AT,h0662,0.31766559541331796,scr2082,avaConv,solar
AT,h0663,0.10407979978219686,scr2082,avaConv,solar
AT,h0664,0.047734599278206474,scr2082,avaConv,solar
AT,h0665,0.0018245537727251012,scr2082,avaConv,solar
AT,h0666,0.0,scr2082,avaConv,solar
AT,h0667,0.0,scr2082,avaConv,solar
AT,h0668,0.0,scr2082,avaConv,solar
AT,h0669,0.0,scr2082,avaConv,solar
AT,h0670,0.0,scr2082,avaConv,solar
AT,h0671,0.0,scr2082,avaConv,solar
AT,h0672,0.0,scr2082,avaConv,solar
BA,h0625,0.0,scr2082,avaConv,solar
BA,h0626,0.0,scr2082,avaConv,solar
BA,h0627,0.0,scr2082,avaConv,solar
BA,h0628,0.0,scr2082,avaConv,solar
BA,h0629,0.0,scr2082,avaConv,solar
BA,h0630,0.0,scr2082,avaConv,solar
BA,h0631,0.0,scr2082,avaConv,solar
BA,h0632,0.009249502744410151,scr2082,avaConv,solar
BA,h0633,0.045024052140844796,scr2082,avaConv,solar
BA,h0634,0.10664167637209575,scr2082,avaConv,solar
BA,h0635,0.19581407470839277,scr2082,avaConv,solar
BA,h0636,0.27037570807255124,scr2082,avaConv,solar
BA,h0637,0.4159178244581536,scr2082,avaConv,solar
BA,h0638,0.5566032953384091,scr2082,avaConv,solar
BA,h0639,0.4553135761657415,scr2082,avaConv,solar
BA,h0640,0.2433867866229987,scr2082,avaConv,solar
BA,h0641,0.013958638238970445,scr2082,avaConv,solar
BA,h0642,0.0,scr2082,avaConv,solar
BA,h0643,0.0,scr2082,avaConv,solar
BA,h0644,0.0,scr2082,avaConv,solar
BA,h0645,0.0,scr2082,avaConv,solar
BA,h0646,0.0,scr2082,avaConv,solar
BA,h0647,0.0,scr2082,avaConv,solar
BA,h0648,0.0,scr2082,avaConv,solar
BA,h0649,0.0,scr2082,avaConv,solar
BA,h0650,0.0,scr2082,avaConv,solar
BA,h0651,0.0,scr2082,avaConv,solar
BA,h0652,0.0,scr2082,avaConv,solar
BA,h0653,0.0,scr2082,avaConv,solar
BA,h0654,0.0,scr2082,avaConv,solar
BA,h0655,0.0,scr2082,avaConv,solar
BA,h0656,0.011913069707423087,scr2082,avaConv,solar
BA,h0657,0.04733924771716253,scr2082,avaConv,solar
BA,h0658,0.10618449978932984,scr2082,avaConv,solar
BA,h0659,0.1678641776052769,scr2082,avaConv,solar
BA,h0660,0.21530067014834797,scr2082,avaConv,solar
BA,h0661,0.3484279472216079,scr2082,avaConv,solar
BA,h0662,0.4879436761234795,scr2082,avaConv,solar
BA,h0663,0.4140025650368073,scr2082,avaConv,solar
BA,h0664,0.2172238401189426,scr2082,avaConv,solar
BA,h0665,0.012817716333079867,scr2082,avaConv,solar
BA,h0666,0.0,scr2082,avaConv,solar
BA,h0667,0.0,scr2082,avaConv,solar
BA,h0668,0.0,scr2082,avaConv,solar
BA,h0669,0.0,scr2082,avaConv,solar
BA,h0670,0.0,scr2082,avaConv,solar
BA,h0671,0.0,scr2082,avaConv,solar
BA,h0672,0.0,scr2082,avaConv,solar
BE,h0625,0.0,scr2082,avaConv,solar
BE,h0626,0.0,scr2082,avaConv,solar
BE,h0627,0.0,scr2082,avaConv,solar
BE,h0628,0.0,scr2082,avaConv,solar
BE,h0629,0.0,scr2082,avaConv,solar
BE,h0630,0.0,scr2082,avaConv,solar
BE,h0631,0.0,scr2082,avaConv,solar
BE,h0632,0.0,scr2082,avaConv,solar
BE,h0633,0.0028103496643401356,scr2082,avaConv,solar
BE,h0634,0.021899189446098272,scr2082,avaConv,solar
BE,h0635,0.0688703494132663,scr2082,avaConv,solar
BE,h0636,0.1320044008119523,scr2082,avaConv,solar
BE,h0637,0.1211516741130473,scr2082,avaConv,solar
BE,h0638,0.07690683375760644,scr2082,avaConv,solar
BE,h0639,0.024829803330662238,scr2082,avaConv,solar
BE,h0640,0.010221290677946516,scr2082,avaConv,solar
BE,h0641,0.003428007062649303,scr2082,avaConv,solar
BE,h0642,0.0,scr2082,avaConv,solar
BE,h0643,0.0,scr2082,avaConv,solar
BE,h0644,0.0,scr2082,avaConv,solar
BE,h0645,0.0,scr2082,avaConv,solar
BE,h0646,0.0,scr2082,avaConv,solar
