region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d001,0.21968910167112907,scr1994,stInflow,pumpedStorageOpen
at,d002,0.21968910167112907,scr1994,stInflow,pumpedStorageOpen
at,d003,0.21968910167112907,scr1994,stInflow,pumpedStorageOpen
at,d004,0.21968910167112907,scr1994,stInflow,pumpedStorageOpen
at,d005,0.21968910167112907,scr1994,stInflow,pumpedStorageOpen
at,d006,0.21968910167112907,scr1994,stInflow,pumpedStorageOpen
at,d007,0.21968910167112907,scr1994,stInflow,pumpedStorageOpen
at,d008,0.21648426923078257,scr1994,stInflow,pumpedStorageOpen
at,d009,0.2163449287394653,scr1994,stInflow,pumpedStorageOpen
at,d010,0.2163449287394653,scr1994,stInflow,pumpedStorageOpen
at,d011,0.2163449287394653,scr1994,stInflow,pumpedStorageOpen
at,d012,0.2163449287394653,scr1994,stInflow,pumpedStorageOpen
at,d013,0.2163449287394653,scr1994,stInflow,pumpedStorageOpen
at,d014,0.2163449287394653,scr1994,stInflow,pumpedStorageOpen
at,d015,0.2114970453892809,scr1994,stInflow,pumpedStorageOpen
at,d016,0.21128626796796715,scr1994,stInflow,pumpedStorageOpen
at,d017,0.21128626796796715,scr1994,stInflow,pumpedStorageOpen
at,d018,0.21128626796796715,scr1994,stInflow,pumpedStorageOpen
at,d019,0.21128626796796715,scr1994,stInflow,pumpedStorageOpen
at,d020,0.21128626796796715,scr1994,stInflow,pumpedStorageOpen
at,d021,0.21128626796796715,scr1994,stInflow,pumpedStorageOpen
at,d022,0.20640009078746205,scr1994,stInflow,pumpedStorageOpen
at,d023,0.20618764842169746,scr1994,stInflow,pumpedStorageOpen
at,d024,0.20618764842169746,scr1994,stInflow,pumpedStorageOpen
at,d025,0.20618764842169746,scr1994,stInflow,pumpedStorageOpen
at,d026,0.20618764842169746,scr1994,stInflow,pumpedStorageOpen
at,d027,0.20618764842169746,scr1994,stInflow,pumpedStorageOpen
at,d028,0.20618764842169746,scr1994,stInflow,pumpedStorageOpen
at,d029,0.20130575825490357,scr1994,stInflow,pumpedStorageOpen
at,d030,0.2010935022838357,scr1994,stInflow,pumpedStorageOpen
at,d031,0.2010935022838357,scr1994,stInflow,pumpedStorageOpen
at,d032,0.2010935022838357,scr1994,stInflow,pumpedStorageOpen
at,d033,0.2010935022838357,scr1994,stInflow,pumpedStorageOpen
at,d034,0.2010935022838357,scr1994,stInflow,pumpedStorageOpen
at,d035,0.2010935022838357,scr1994,stInflow,pumpedStorageOpen
at,d036,0.1964747604958622,scr1994,stInflow,pumpedStorageOpen
at,d037,0.1962739457484889,scr1994,stInflow,pumpedStorageOpen
at,d038,0.1962739457484889,scr1994,stInflow,pumpedStorageOpen
at,d039,0.1962739457484889,scr1994,stInflow,pumpedStorageOpen
at,d040,0.1962739457484889,scr1994,stInflow,pumpedStorageOpen
at,d041,0.1962739457484889,scr1994,stInflow,pumpedStorageOpen
at,d042,0.1962739457484889,scr1994,stInflow,pumpedStorageOpen
at,d043,0.19665409985260285,scr1994,stInflow,pumpedStorageOpen
at,d044,0.19667062829268608,scr1994,stInflow,pumpedStorageOpen
at,d045,0.19667062829268608,scr1994,stInflow,pumpedStorageOpen
at,d046,0.19667062829268608,scr1994,stInflow,pumpedStorageOpen
at,d047,0.19667062829268608,scr1994,stInflow,pumpedStorageOpen
at,d048,0.19667062829268608,scr1994,stInflow,pumpedStorageOpen
at,d049,0.19667062829268608,scr1994,stInflow,pumpedStorageOpen
at,d050,0.20594356867513572,scr1994,stInflow,pumpedStorageOpen
at,d051,0.2063467404451315,scr1994,stInflow,pumpedStorageOpen
at,d052,0.2063467404451315,scr1994,stInflow,pumpedStorageOpen
at,d053,0.2063467404451315,scr1994,stInflow,pumpedStorageOpen
at,d054,0.2063467404451315,scr1994,stInflow,pumpedStorageOpen
at,d055,0.2063467404451315,scr1994,stInflow,pumpedStorageOpen
at,d056,0.2063467404451315,scr1994,stInflow,pumpedStorageOpen
at,d057,0.22156583739354005,scr1994,stInflow,pumpedStorageOpen
at,d058,0.2222275383983963,scr1994,stInflow,pumpedStorageOpen
at,d059,0.2222275383983963,scr1994,stInflow,pumpedStorageOpen
at,d060,0.2222275383983963,scr1994,stInflow,pumpedStorageOpen
at,d061,0.2222275383983963,scr1994,stInflow,pumpedStorageOpen
at,d062,0.2222275383983963,scr1994,stInflow,pumpedStorageOpen
at,d063,0.2222275383983963,scr1994,stInflow,pumpedStorageOpen
at,d064,0.2383463127354739,scr1994,stInflow,pumpedStorageOpen
at,d065,0.23904713019651488,scr1994,stInflow,pumpedStorageOpen
at,d066,0.23904713019651488,scr1994,stInflow,pumpedStorageOpen
at,d067,0.23904713019651488,scr1994,stInflow,pumpedStorageOpen
at,d068,0.23904713019651488,scr1994,stInflow,pumpedStorageOpen
at,d069,0.23904713019651488,scr1994,stInflow,pumpedStorageOpen
at,d070,0.23904713019651488,scr1994,stInflow,pumpedStorageOpen
at,d071,0.2622599042843157,scr1994,stInflow,pumpedStorageOpen
at,d072,0.2632691575897637,scr1994,stInflow,pumpedStorageOpen
at,d073,0.2632691575897637,scr1994,stInflow,pumpedStorageOpen
at,d074,0.2632691575897637,scr1994,stInflow,pumpedStorageOpen
at,d075,0.2632691575897637,scr1994,stInflow,pumpedStorageOpen
at,d076,0.2632691575897637,scr1994,stInflow,pumpedStorageOpen
at,d077,0.2632691575897637,scr1994,stInflow,pumpedStorageOpen
at,d078,0.2991019526733296,scr1994,stInflow,pumpedStorageOpen
at,d079,0.30065990508047497,scr1994,stInflow,pumpedStorageOpen
at,d080,0.30065990508047497,scr1994,stInflow,pumpedStorageOpen
at,d081,0.30065990508047497,scr1994,stInflow,pumpedStorageOpen
at,d082,0.30065990508047497,scr1994,stInflow,pumpedStorageOpen
