region_4,timestep_4,value,scenario_1,parameter,technology_1
49AT,d005,0.05527572484997914,scr1994,avaConv,solar
49AT,d006,0.02830980108259731,scr1994,avaConv,solar
49AT,d007,0.0237582309254496,scr1994,avaConv,solar
49AT,d008,0.017596565716560264,scr1994,avaConv,solar
49AT,d009,0.02338775646757094,scr1994,avaConv,solar
49AT,d010,0.04360589191707313,scr1994,avaConv,solar
49AT,d011,0.014675776288158299,scr1994,avaConv,solar
49AT,d012,0.10910387500586556,scr1994,avaConv,solar
49AT,d013,0.10389670766800206,scr1994,avaConv,solar
49AT,d014,0.08162836428841125,scr1994,avaConv,solar
49AT,d015,0.10425503475654947,scr1994,avaConv,solar
49AT,d016,0.07451717318595566,scr1994,avaConv,solar
49AT,d017,0.08076485186468833,scr1994,avaConv,solar
49AT,d018,0.12887793878771256,scr1994,avaConv,solar
49AT,d019,0.15825771506804912,scr1994,avaConv,solar
49AT,d020,0.10760555227568824,scr1994,avaConv,solar
49AT,d021,0.11562253999318206,scr1994,avaConv,solar
49AT,d022,0.15169871397288182,scr1994,avaConv,solar
49AT,d023,0.14609216753942136,scr1994,avaConv,solar
49AT,d024,0.09896914836850729,scr1994,avaConv,solar
49AT,d025,0.11310194262601915,scr1994,avaConv,solar
49AT,d026,0.05174864618882774,scr1994,avaConv,solar
49AT,d027,0.14244013784075912,scr1994,avaConv,solar
49AT,d028,0.07638983041736298,scr1994,avaConv,solar
49AT,d029,0.14888491101694265,scr1994,avaConv,solar
49AT,d030,0.12714047947803955,scr1994,avaConv,solar
49AT,d031,0.10436142417673173,scr1994,avaConv,solar
49AT,d032,0.15152504472154374,scr1994,avaConv,solar
49AT,d033,0.049842671652288804,scr1994,avaConv,solar
49AT,d034,0.03870986539196681,scr1994,avaConv,solar
49AT,d035,0.05926785224782779,scr1994,avaConv,solar
49AT,d036,0.06696428879497471,scr1994,avaConv,solar
49AT,d037,0.03169801671881044,scr1994,avaConv,solar
49AT,d038,0.053531586906989864,scr1994,avaConv,solar
49AT,d039,0.030797484607500245,scr1994,avaConv,solar
49AT,d040,0.08395600306650482,scr1994,avaConv,solar
49AT,d041,0.1368636932602542,scr1994,avaConv,solar
49AT,d042,0.14729862086007905,scr1994,avaConv,solar
49AT,d043,0.08514538733856153,scr1994,avaConv,solar
49AT,d044,0.08598489255548895,scr1994,avaConv,solar
49AT,d045,0.0998442192525441,scr1994,avaConv,solar
49AT,d046,0.197593103542441,scr1994,avaConv,solar
49AT,d047,0.1207112351135189,scr1994,avaConv,solar
49AT,d048,0.16453899075346043,scr1994,avaConv,solar
49AT,d049,0.20361021159976822,scr1994,avaConv,solar
49AT,d050,0.1951982450350381,scr1994,avaConv,solar
49AT,d051,0.16524758833205197,scr1994,avaConv,solar
49AT,d052,0.18435500843132477,scr1994,avaConv,solar
49AT,d053,0.13746001855943904,scr1994,avaConv,solar
49AT,d054,0.057138329649085794,scr1994,avaConv,solar
49AT,d055,0.03817249845695251,scr1994,avaConv,solar
49AT,d056,0.16097083979624147,scr1994,avaConv,solar
49AT,d057,0.146344533716681,scr1994,avaConv,solar
49AT,d058,0.1330473069813481,scr1994,avaConv,solar
49AT,d059,0.053970058266140014,scr1994,avaConv,solar
49AT,d060,0.05765875420412173,scr1994,avaConv,solar
49AT,d061,0.13100691348737686,scr1994,avaConv,solar
49AT,d062,0.15894335501576504,scr1994,avaConv,solar
49AT,d063,0.1873549486854461,scr1994,avaConv,solar
49AT,d064,0.2174616367458019,scr1994,avaConv,solar
49AT,d065,0.16448488670533912,scr1994,avaConv,solar
49AT,d066,0.09240608331620846,scr1994,avaConv,solar
49AT,d067,0.07424586159320562,scr1994,avaConv,solar
49AT,d068,0.14221118820618903,scr1994,avaConv,solar
49AT,d069,0.1958201841065901,scr1994,avaConv,solar
49AT,d070,0.06329432391608601,scr1994,avaConv,solar
49AT,d071,0.1683448206590087,scr1994,avaConv,solar
49AT,d072,0.0994095724479987,scr1994,avaConv,solar
49AT,d073,0.15875416565488976,scr1994,avaConv,solar
49AT,d074,0.17600726928287372,scr1994,avaConv,solar
49AT,d075,0.12776523877758675,scr1994,avaConv,solar
49AT,d076,0.14498788702752452,scr1994,avaConv,solar
49AT,d077,0.16453122377849508,scr1994,avaConv,solar
49AT,d078,0.11329780947448287,scr1994,avaConv,solar
49AT,d079,0.0952097179973166,scr1994,avaConv,solar
49AT,d080,0.11063833202298491,scr1994,avaConv,solar
49AT,d081,0.1511054731106677,scr1994,avaConv,solar
49AT,d082,0.0846649791879261,scr1994,avaConv,solar
49AT,d083,0.14329921352900854,scr1994,avaConv,solar
49AT,d084,0.17881219658721015,scr1994,avaConv,solar
49AT,d085,0.03346954034833361,scr1994,avaConv,solar
49AT,d086,0.1824536212620894,scr1994,avaConv,solar
49AT,d087,0.19868397057278278,scr1994,avaConv,solar
49AT,d088,0.15289542186888921,scr1994,avaConv,solar
49AT,d089,0.24169402904139434,scr1994,avaConv,solar
49AT,d090,0.20746706435564466,scr1994,avaConv,solar
49AT,d091,0.16141269904725028,scr1994,avaConv,solar
50AT,d001,0.005931867583161693,scr1994,avaConv,solar
50AT,d002,0.10048230682142756,scr1994,avaConv,solar
50AT,d003,0.11549385549805485,scr1994,avaConv,solar
50AT,d004,0.06572608312720357,scr1994,avaConv,solar
50AT,d005,0.09267416747059971,scr1994,avaConv,solar
50AT,d006,0.06525402273475898,scr1994,avaConv,solar
50AT,d007,0.07135734902278092,scr1994,avaConv,solar
50AT,d008,0.04378248325575288,scr1994,avaConv,solar
50AT,d009,0.03614186111580049,scr1994,avaConv,solar
50AT,d010,0.017242885272178505,scr1994,avaConv,solar
50AT,d011,0.03691435549862704,scr1994,avaConv,solar
50AT,d012,0.10161388880011692,scr1994,avaConv,solar
50AT,d013,0.09293428474252823,scr1994,avaConv,solar
50AT,d014,0.041854035255627246,scr1994,avaConv,solar
50AT,d015,0.09825959946236373,scr1994,avaConv,solar
50AT,d016,0.0884321493665731,scr1994,avaConv,solar
50AT,d017,0.07907528892379333,scr1994,avaConv,solar
50AT,d018,0.12165278847463072,scr1994,avaConv,solar
50AT,d019,0.1479206091491791,scr1994,avaConv,solar
50AT,d020,0.10509488911098613,scr1994,avaConv,solar
50AT,d021,0.10099243072545654,scr1994,avaConv,solar
50AT,d022,0.1449991573291635,scr1994,avaConv,solar
50AT,d023,0.1298046871439246,scr1994,avaConv,solar
50AT,d024,0.08893174933762754,scr1994,avaConv,solar
50AT,d025,0.08731116618100355,scr1994,avaConv,solar
50AT,d026,0.059402233000678824,scr1994,avaConv,solar
50AT,d027,0.13036592700789687,scr1994,avaConv,solar
50AT,d028,0.05277222408058274,scr1994,avaConv,solar
50AT,d029,0.11040266890330451,scr1994,avaConv,solar
50AT,d030,0.08873366891133506,scr1994,avaConv,solar
50AT,d031,0.1116298487681786,scr1994,avaConv,solar
50AT,d032,0.15142082170906335,scr1994,avaConv,solar
50AT,d033,0.06494310537105061,scr1994,avaConv,solar
50AT,d034,0.13370929086123598,scr1994,avaConv,solar
50AT,d035,0.08773615711147363,scr1994,avaConv,solar
50AT,d036,0.11574279288971305,scr1994,avaConv,solar
50AT,d037,0.02666302875912392,scr1994,avaConv,solar
50AT,d038,0.03538051432277666,scr1994,avaConv,solar
50AT,d039,0.036664121940020375,scr1994,avaConv,solar
50AT,d040,0.036951808717833365,scr1994,avaConv,solar
50AT,d041,0.1387280926114262,scr1994,avaConv,solar
50AT,d042,0.0770563456793424,scr1994,avaConv,solar
50AT,d043,0.0439637410268151,scr1994,avaConv,solar
50AT,d044,0.05002144565821418,scr1994,avaConv,solar
50AT,d045,0.09257262189722953,scr1994,avaConv,solar
50AT,d046,0.20054328745905292,scr1994,avaConv,solar
50AT,d047,0.14613700567523893,scr1994,avaConv,solar
50AT,d048,0.1640107782920635,scr1994,avaConv,solar
50AT,d049,0.20709606949841008,scr1994,avaConv,solar
50AT,d050,0.1906371899304281,scr1994,avaConv,solar
50AT,d051,0.19546649711583655,scr1994,avaConv,solar
50AT,d052,0.19081352476508243,scr1994,avaConv,solar
50AT,d053,0.13300762225017346,scr1994,avaConv,solar
50AT,d054,0.1344374347182152,scr1994,avaConv,solar
50AT,d055,0.09232821218468135,scr1994,avaConv,solar
50AT,d056,0.1416349474769368,scr1994,avaConv,solar
50AT,d057,0.1655237348467207,scr1994,avaConv,solar
50AT,d058,0.19489227313635737,scr1994,avaConv,solar
50AT,d059,0.07972096960098067,scr1994,avaConv,solar
50AT,d060,0.1231658109232711,scr1994,avaConv,solar
50AT,d061,0.10620377639821416,scr1994,avaConv,solar
50AT,d062,0.16257548258930052,scr1994,avaConv,solar
50AT,d063,0.16764857088787113,scr1994,avaConv,solar
50AT,d064,0.2158037338038272,scr1994,avaConv,solar
50AT,d065,0.1003914973951507,scr1994,avaConv,solar
50AT,d066,0.08438271469624109,scr1994,avaConv,solar
50AT,d067,0.029410931771293104,scr1994,avaConv,solar
50AT,d068,0.06220429221316668,scr1994,avaConv,solar
50AT,d069,0.19530738706588324,scr1994,avaConv,solar
50AT,d070,0.13524337932364558,scr1994,avaConv,solar
50AT,d071,0.20201831433287673,scr1994,avaConv,solar
50AT,d072,0.08412061009422739,scr1994,avaConv,solar
50AT,d073,0.16444704752722636,scr1994,avaConv,solar
50AT,d074,0.2052382448250137,scr1994,avaConv,solar
50AT,d075,0.17121918728343166,scr1994,avaConv,solar
50AT,d076,0.16850920048266807,scr1994,avaConv,solar
50AT,d077,0.16152824972794724,scr1994,avaConv,solar
50AT,d078,0.18876885661976558,scr1994,avaConv,solar
50AT,d079,0.12053431648348244,scr1994,avaConv,solar
50AT,d080,0.06898210451810806,scr1994,avaConv,solar
50AT,d081,0.03759361350632812,scr1994,avaConv,solar
50AT,d082,0.08325300734896185,scr1994,avaConv,solar
50AT,d083,0.12480243413783548,scr1994,avaConv,solar
50AT,d084,0.13599811732838604,scr1994,avaConv,solar
50AT,d085,0.05808260412024174,scr1994,avaConv,solar
50AT,d086,0.21253590021506408,scr1994,avaConv,solar
50AT,d087,0.2162421144848635,scr1994,avaConv,solar
50AT,d088,0.1474180443743652,scr1994,avaConv,solar
50AT,d089,0.21195994024785214,scr1994,avaConv,solar
50AT,d090,0.23175640224711405,scr1994,avaConv,solar
50AT,d091,0.22908297801205138,scr1994,avaConv,solar
51AT,d001,0.005449307675788371,scr1994,avaConv,solar
51AT,d002,0.07255660929896175,scr1994,avaConv,solar
51AT,d003,0.09918080948760759,scr1994,avaConv,solar
51AT,d004,0.027569529461971467,scr1994,avaConv,solar
51AT,d005,0.08774299114317946,scr1994,avaConv,solar
51AT,d006,0.09007442633334906,scr1994,avaConv,solar
51AT,d007,0.08959824861540444,scr1994,avaConv,solar
51AT,d008,0.05277178238055244,scr1994,avaConv,solar
51AT,d009,0.02935439901212968,scr1994,avaConv,solar
51AT,d010,0.01705941596013714,scr1994,avaConv,solar
51AT,d011,0.029653747062062672,scr1994,avaConv,solar
51AT,d012,0.09785248710828574,scr1994,avaConv,solar
51AT,d013,0.06999244751874047,scr1994,avaConv,solar
51AT,d014,0.01751533729347587,scr1994,avaConv,solar
51AT,d015,0.09043429191937741,scr1994,avaConv,solar
51AT,d016,0.06420138086992748,scr1994,avaConv,solar
51AT,d017,0.05028231858243475,scr1994,avaConv,solar
51AT,d018,0.13449954437849365,scr1994,avaConv,solar
51AT,d019,0.13203898592198604,scr1994,avaConv,solar
51AT,d020,0.12156779554031706,scr1994,avaConv,solar
51AT,d021,0.06931773278017951,scr1994,avaConv,solar
51AT,d022,0.13026294445082917,scr1994,avaConv,solar
51AT,d023,0.05593715353161341,scr1994,avaConv,solar
51AT,d024,0.051589452091487735,scr1994,avaConv,solar
51AT,d025,0.03920909537213175,scr1994,avaConv,solar
51AT,d026,0.06414322471879891,scr1994,avaConv,solar
51AT,d027,0.0898240571430786,scr1994,avaConv,solar
51AT,d028,0.0529022592864647,scr1994,avaConv,solar
51AT,d029,0.05416023939082546,scr1994,avaConv,solar
51AT,d030,0.051745577871289056,scr1994,avaConv,solar
51AT,d031,0.11417648999987146,scr1994,avaConv,solar
51AT,d032,0.1265640779700373,scr1994,avaConv,solar
51AT,d033,0.019472547290478988,scr1994,avaConv,solar
51AT,d034,0.07421077574826612,scr1994,avaConv,solar
51AT,d035,0.030146091149898357,scr1994,avaConv,solar
51AT,d036,0.11319673665463538,scr1994,avaConv,solar
51AT,d037,0.08927740673875617,scr1994,avaConv,solar
51AT,d038,0.037923191050990186,scr1994,avaConv,solar
51AT,d039,0.04105086876965144,scr1994,avaConv,solar
51AT,d040,0.039464992470527364,scr1994,avaConv,solar
51AT,d041,0.1314624261381208,scr1994,avaConv,solar
51AT,d042,0.05436391755878505,scr1994,avaConv,solar
51AT,d043,0.049085683492518496,scr1994,avaConv,solar
51AT,d044,0.04474720679575265,scr1994,avaConv,solar
51AT,d045,0.1779562837941362,scr1994,avaConv,solar
51AT,d046,0.19799553674116768,scr1994,avaConv,solar
51AT,d047,0.19117056132847451,scr1994,avaConv,solar
51AT,d048,0.12838039932685227,scr1994,avaConv,solar
51AT,d049,0.16862464587458692,scr1994,avaConv,solar
51AT,d050,0.18849160776375826,scr1994,avaConv,solar
51AT,d051,0.19506599405209846,scr1994,avaConv,solar
51AT,d052,0.16268072444268217,scr1994,avaConv,solar
51AT,d053,0.10817934865070868,scr1994,avaConv,solar
51AT,d054,0.1395474500620412,scr1994,avaConv,solar
51AT,d055,0.11893869613766576,scr1994,avaConv,solar
51AT,d056,0.08534321009175055,scr1994,avaConv,solar
51AT,d057,0.1650615160252139,scr1994,avaConv,solar
51AT,d058,0.18142848314796625,scr1994,avaConv,solar
51AT,d059,0.11811759788203109,scr1994,avaConv,solar
51AT,d060,0.12591428212187353,scr1994,avaConv,solar
51AT,d061,0.07409463357567708,scr1994,avaConv,solar
51AT,d062,0.16298769359318768,scr1994,avaConv,solar
51AT,d063,0.08632865635064761,scr1994,avaConv,solar
51AT,d064,0.20882122615586565,scr1994,avaConv,solar
51AT,d065,0.06650071025945367,scr1994,avaConv,solar
51AT,d066,0.08929467648509772,scr1994,avaConv,solar
51AT,d067,0.0605561751808815,scr1994,avaConv,solar
51AT,d068,0.029998028154554834,scr1994,avaConv,solar
51AT,d069,0.16910331703623663,scr1994,avaConv,solar
51AT,d070,0.2114622372070545,scr1994,avaConv,solar
51AT,d071,0.19631737931542448,scr1994,avaConv,solar
51AT,d072,0.08135481343317137,scr1994,avaConv,solar
51AT,d073,0.1704783473751903,scr1994,avaConv,solar
51AT,d074,0.1263576384564705,scr1994,avaConv,solar
51AT,d075,0.16277928211930281,scr1994,avaConv,solar
51AT,d076,0.17957764474634474,scr1994,avaConv,solar
51AT,d077,0.17694901117371534,scr1994,avaConv,solar
51AT,d078,0.15499863275356504,scr1994,avaConv,solar
51AT,d079,0.10638850335489074,scr1994,avaConv,solar
51AT,d080,0.046541712143619234,scr1994,avaConv,solar
51AT,d081,0.04363311781288098,scr1994,avaConv,solar
51AT,d082,0.06971315595741115,scr1994,avaConv,solar
51AT,d083,0.11213079180256602,scr1994,avaConv,solar
51AT,d084,0.07133671376852786,scr1994,avaConv,solar
51AT,d085,0.0877904158686017,scr1994,avaConv,solar
51AT,d086,0.21430764650707598,scr1994,avaConv,solar
51AT,d087,0.21855754749986853,scr1994,avaConv,solar
51AT,d088,0.11238932399556358,scr1994,avaConv,solar
51AT,d089,0.172081814879958,scr1994,avaConv,solar
51AT,d090,0.2294206940477733,scr1994,avaConv,solar
51AT,d091,0.2177028456982292,scr1994,avaConv,solar
63BA,d001,0.04360598616067582,scr1994,avaConv,solar
63BA,d002,0.05181124316584728,scr1994,avaConv,solar
63BA,d003,0.1322309882730716,scr1994,avaConv,solar
63BA,d004,0.07302675029930504,scr1994,avaConv,solar
63BA,d005,0.05850343067316716,scr1994,avaConv,solar
63BA,d006,0.0919835638928503,scr1994,avaConv,solar
63BA,d007,0.06967845412536403,scr1994,avaConv,solar
63BA,d008,0.061565510655858996,scr1994,avaConv,solar
63BA,d009,0.06398263438091702,scr1994,avaConv,solar
63BA,d010,0.020348464027690482,scr1994,avaConv,solar
63BA,d011,0.061185819775919255,scr1994,avaConv,solar
63BA,d012,0.036474448586292556,scr1994,avaConv,solar
63BA,d013,0.11509925418321247,scr1994,avaConv,solar
63BA,d014,0.13343666807719987,scr1994,avaConv,solar
63BA,d015,0.03186935385338812,scr1994,avaConv,solar
63BA,d016,0.07963787151185626,scr1994,avaConv,solar
63BA,d017,0.10098651229457929,scr1994,avaConv,solar
63BA,d018,0.021592389751045358,scr1994,avaConv,solar
63BA,d019,0.11306106603733218,scr1994,avaConv,solar
63BA,d020,0.021079290513854033,scr1994,avaConv,solar
63BA,d021,0.035812239860574906,scr1994,avaConv,solar
63BA,d022,0.11386930246994724,scr1994,avaConv,solar
63BA,d023,0.15682851467992348,scr1994,avaConv,solar
63BA,d024,0.1465347115244342,scr1994,avaConv,solar
63BA,d025,0.15606922240232105,scr1994,avaConv,solar
63BA,d026,0.038686975430991,scr1994,avaConv,solar
63BA,d027,0.14547329088651637,scr1994,avaConv,solar
63BA,d028,0.09162121118099216,scr1994,avaConv,solar
63BA,d029,0.06191666540872621,scr1994,avaConv,solar
63BA,d030,0.1162423124875299,scr1994,avaConv,solar
63BA,d031,0.12785066302623357,scr1994,avaConv,solar
63BA,d032,0.15787200824718878,scr1994,avaConv,solar
63BA,d033,0.12965293830774405,scr1994,avaConv,solar
63BA,d034,0.09721037709430395,scr1994,avaConv,solar
63BA,d035,0.1344325276036016,scr1994,avaConv,solar
63BA,d036,0.09741744680262292,scr1994,avaConv,solar
63BA,d037,0.07865453873583857,scr1994,avaConv,solar
63BA,d038,0.054257004502363954,scr1994,avaConv,solar
63BA,d039,0.10034458855282001,scr1994,avaConv,solar
63BA,d040,0.044726812334429676,scr1994,avaConv,solar
63BA,d041,0.07423907907084097,scr1994,avaConv,solar
63BA,d042,0.07505888018443556,scr1994,avaConv,solar
63BA,d043,0.06265685003229494,scr1994,avaConv,solar
63BA,d044,0.05069916229580609,scr1994,avaConv,solar
63BA,d045,0.053778822160281826,scr1994,avaConv,solar
63BA,d046,0.14916442399021698,scr1994,avaConv,solar
63BA,d047,0.11126701010094676,scr1994,avaConv,solar
63BA,d048,0.08226904275848092,scr1994,avaConv,solar
63BA,d049,0.039265619291354706,scr1994,avaConv,solar
63BA,d050,0.046829316929320935,scr1994,avaConv,solar
63BA,d051,0.16390525313007287,scr1994,avaConv,solar
63BA,d052,0.13251926983817028,scr1994,avaConv,solar
63BA,d053,0.20002227457978053,scr1994,avaConv,solar
63BA,d054,0.19285886384933734,scr1994,avaConv,solar
63BA,d055,0.13377486441756412,scr1994,avaConv,solar
63BA,d056,0.1009241530446555,scr1994,avaConv,solar
63BA,d057,0.20877038520178856,scr1994,avaConv,solar
63BA,d058,0.21262547129865214,scr1994,avaConv,solar
63BA,d059,0.19058253789220012,scr1994,avaConv,solar
63BA,d060,0.20187563047043325,scr1994,avaConv,solar
63BA,d061,0.09042170544343457,scr1994,avaConv,solar
63BA,d062,0.061305529895643564,scr1994,avaConv,solar
63BA,d063,0.06509990542503657,scr1994,avaConv,solar
63BA,d064,0.13892421370035457,scr1994,avaConv,solar
63BA,d065,0.22188994046595786,scr1994,avaConv,solar
63BA,d066,0.21315192503195102,scr1994,avaConv,solar
63BA,d067,0.11125891520663972,scr1994,avaConv,solar
63BA,d068,0.137817011252693,scr1994,avaConv,solar
63BA,d069,0.221529538381652,scr1994,avaConv,solar
63BA,d070,0.1136320929584595,scr1994,avaConv,solar
63BA,d071,0.21098711808199425,scr1994,avaConv,solar
63BA,d072,0.19882163627673888,scr1994,avaConv,solar
63BA,d073,0.13463843960441377,scr1994,avaConv,solar
63BA,d074,0.20331346611907905,scr1994,avaConv,solar
63BA,d075,0.11533502570541561,scr1994,avaConv,solar
63BA,d076,0.15692584389094325,scr1994,avaConv,solar
63BA,d077,0.20881301151472217,scr1994,avaConv,solar
63BA,d078,0.2295513569968207,scr1994,avaConv,solar
63BA,d079,0.1413313128767238,scr1994,avaConv,solar
63BA,d080,0.16548520587442014,scr1994,avaConv,solar
63BA,d081,0.15038260578403984,scr1994,avaConv,solar
63BA,d082,0.15989414374537683,scr1994,avaConv,solar
63BA,d083,0.22543453552811762,scr1994,avaConv,solar
63BA,d084,0.21759712267142373,scr1994,avaConv,solar
63BA,d085,0.20901482931773926,scr1994,avaConv,solar
63BA,d086,0.11354070429816109,scr1994,avaConv,solar
63BA,d087,0.21943228477579033,scr1994,avaConv,solar
63BA,d088,0.25695518604173523,scr1994,avaConv,solar
63BA,d089,0.2197987431896151,scr1994,avaConv,solar
63BA,d090,0.24133951042683735,scr1994,avaConv,solar
63BA,d091,0.24275701787069562,scr1994,avaConv,solar
28BE,d001,0.029043591937127872,scr1994,avaConv,solar
28BE,d002,0.023071755283987163,scr1994,avaConv,solar
28BE,d003,0.008665045561219926,scr1994,avaConv,solar
28BE,d004,0.03425694214334655,scr1994,avaConv,solar
28BE,d005,0.0024798222554763306,scr1994,avaConv,solar
28BE,d006,0.008613066246145705,scr1994,avaConv,solar
28BE,d007,0.025197586767611205,scr1994,avaConv,solar
28BE,d008,0.05561251103770129,scr1994,avaConv,solar
28BE,d009,0.057277864093399695,scr1994,avaConv,solar
28BE,d010,0.018098217091031776,scr1994,avaConv,solar
28BE,d011,0.04624167501085458,scr1994,avaConv,solar
28BE,d012,0.007471509918134174,scr1994,avaConv,solar
28BE,d013,0.062410100514374074,scr1994,avaConv,solar
28BE,d014,0.04479647133750322,scr1994,avaConv,solar
28BE,d015,0.02691530107513834,scr1994,avaConv,solar
28BE,d016,0.048469831069758336,scr1994,avaConv,solar
28BE,d017,0.08763816354452769,scr1994,avaConv,solar
28BE,d018,0.033482392140909194,scr1994,avaConv,solar
28BE,d019,0.012314755514723018,scr1994,avaConv,solar
28BE,d020,0.09877226947701805,scr1994,avaConv,solar
28BE,d021,0.028578577639454223,scr1994,avaConv,solar
28BE,d022,0.0017113874410677153,scr1994,avaConv,solar
28BE,d023,0.0014213118088076333,scr1994,avaConv,solar
28BE,d024,0.031327291218026874,scr1994,avaConv,solar
28BE,d025,0.0017094050293143422,scr1994,avaConv,solar
28BE,d026,0.049318162978039815,scr1994,avaConv,solar
