region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr1998,avaConv,solar
AL,h0002,0.0,scr1998,avaConv,solar
AL,h0003,0.0,scr1998,avaConv,solar
AL,h0004,0.0,scr1998,avaConv,solar
AL,h0005,0.0,scr1998,avaConv,solar
AL,h0006,0.0,scr1998,avaConv,solar
AL,h0007,0.003689048852088196,scr1998,avaConv,solar
AL,h0008,0.0370182057196227,scr1998,avaConv,solar
AL,h0009,0.11125428739814319,scr1998,avaConv,solar
AL,h0010,0.21520925438502342,scr1998,avaConv,solar
AL,h0011,0.3068591685037069,scr1998,avaConv,solar
AL,h0012,0.3709173665622477,scr1998,avaConv,solar
AL,h0013,0.4188891107810842,scr1998,avaConv,solar
AL,h0014,0.43485819668552883,scr1998,avaConv,solar
AL,h0015,0.29733878239312134,scr1998,avaConv,solar
AL,h0016,0.13834461440024778,scr1998,avaConv,solar
AL,h0017,0.010133465355308905,scr1998,avaConv,solar
AL,h0018,0.0,scr1998,avaConv,solar
AL,h0019,0.0,scr1998,avaConv,solar
AL,h0020,0.0,scr1998,avaConv,solar
AL,h0021,0.0,scr1998,avaConv,solar
AL,h0022,0.0,scr1998,avaConv,solar
AL,h0023,0.0,scr1998,avaConv,solar
AL,h0024,0.0,scr1998,avaConv,solar
AL,h0025,0.0,scr1998,avaConv,solar
AL,h0026,0.0,scr1998,avaConv,solar
AL,h0027,0.0,scr1998,avaConv,solar
AL,h0028,0.0,scr1998,avaConv,solar
AL,h0029,0.0,scr1998,avaConv,solar
AL,h0030,0.0,scr1998,avaConv,solar
AL,h0031,0.0026213462413119605,scr1998,avaConv,solar
AL,h0032,0.019343556996713623,scr1998,avaConv,solar
AL,h0033,0.05663830276230051,scr1998,avaConv,solar
AL,h0034,0.10412182743194309,scr1998,avaConv,solar
AL,h0035,0.14429172005236027,scr1998,avaConv,solar
AL,h0036,0.16462178841138045,scr1998,avaConv,solar
AL,h0037,0.12601385618194344,scr1998,avaConv,solar
AL,h0038,0.07733641492497045,scr1998,avaConv,solar
AL,h0039,0.0521035081999662,scr1998,avaConv,solar
AL,h0040,0.037027404980256425,scr1998,avaConv,solar
AL,h0041,0.025925301838981365,scr1998,avaConv,solar
AL,h0042,0.0,scr1998,avaConv,solar
AL,h0043,0.0,scr1998,avaConv,solar
AL,h0044,0.0,scr1998,avaConv,solar
AL,h0045,0.0,scr1998,avaConv,solar
AL,h0046,0.0,scr1998,avaConv,solar
AL,h0047,0.0,scr1998,avaConv,solar
AL,h0048,0.0,scr1998,avaConv,solar
AT,h0001,0.0,scr1998,avaConv,solar
AT,h0002,0.0,scr1998,avaConv,solar
AT,h0003,0.0,scr1998,avaConv,solar
AT,h0004,0.0,scr1998,avaConv,solar
AT,h0005,0.0,scr1998,avaConv,solar
AT,h0006,0.0,scr1998,avaConv,solar
AT,h0007,0.0,scr1998,avaConv,solar
AT,h0008,0.0007736517579311558,scr1998,avaConv,solar
AT,h0009,0.010998804785092745,scr1998,avaConv,solar
AT,h0010,0.044107523281729344,scr1998,avaConv,solar
AT,h0011,0.09935623900454114,scr1998,avaConv,solar
AT,h0012,0.156857147848526,scr1998,avaConv,solar
AT,h0013,0.2191365096513864,scr1998,avaConv,solar
AT,h0014,0.2751366031405574,scr1998,avaConv,solar
AT,h0015,0.21330749035895852,scr1998,avaConv,solar
AT,h0016,0.10389241511220332,scr1998,avaConv,solar
AT,h0017,0.011559864313763275,scr1998,avaConv,solar
AT,h0018,0.0,scr1998,avaConv,solar
AT,h0019,0.0,scr1998,avaConv,solar
AT,h0020,0.0,scr1998,avaConv,solar
AT,h0021,0.0,scr1998,avaConv,solar
AT,h0022,0.0,scr1998,avaConv,solar
AT,h0023,0.0,scr1998,avaConv,solar
AT,h0024,0.0,scr1998,avaConv,solar
AT,h0025,0.0,scr1998,avaConv,solar
AT,h0026,0.0,scr1998,avaConv,solar
AT,h0027,0.0,scr1998,avaConv,solar
AT,h0028,0.0,scr1998,avaConv,solar
AT,h0029,0.0,scr1998,avaConv,solar
AT,h0030,0.0,scr1998,avaConv,solar
AT,h0031,0.0,scr1998,avaConv,solar
AT,h0032,0.014423280490618362,scr1998,avaConv,solar
AT,h0033,0.11453997925168596,scr1998,avaConv,solar
AT,h0034,0.34069170381954184,scr1998,avaConv,solar
AT,h0035,0.6214255952589337,scr1998,avaConv,solar
AT,h0036,0.8294397433399433,scr1998,avaConv,solar
AT,h0037,0.7447912064998128,scr1998,avaConv,solar
AT,h0038,0.6038583614124727,scr1998,avaConv,solar
AT,h0039,0.4311156769634654,scr1998,avaConv,solar
AT,h0040,0.25167793602893485,scr1998,avaConv,solar
AT,h0041,0.09987730463062354,scr1998,avaConv,solar
AT,h0042,0.0,scr1998,avaConv,solar
AT,h0043,0.0,scr1998,avaConv,solar
AT,h0044,0.0,scr1998,avaConv,solar
AT,h0045,0.0,scr1998,avaConv,solar
AT,h0046,0.0,scr1998,avaConv,solar
AT,h0047,0.0,scr1998,avaConv,solar
AT,h0048,0.0,scr1998,avaConv,solar
BA,h0001,0.0,scr1998,avaConv,solar
BA,h0002,0.0,scr1998,avaConv,solar
BA,h0003,0.0,scr1998,avaConv,solar
BA,h0004,0.0,scr1998,avaConv,solar
BA,h0005,0.0,scr1998,avaConv,solar
BA,h0006,0.0,scr1998,avaConv,solar
BA,h0007,0.0,scr1998,avaConv,solar
BA,h0008,0.004612607747563647,scr1998,avaConv,solar
BA,h0009,0.024289370125598127,scr1998,avaConv,solar
BA,h0010,0.05891141733743169,scr1998,avaConv,solar
BA,h0011,0.07845121365040236,scr1998,avaConv,solar
BA,h0012,0.07142172339894323,scr1998,avaConv,solar
BA,h0013,0.13257762762386102,scr1998,avaConv,solar
BA,h0014,0.2309956268276298,scr1998,avaConv,solar
BA,h0015,0.2042027565369145,scr1998,avaConv,solar
BA,h0016,0.08483248333576464,scr1998,avaConv,solar
BA,h0017,0.001955197450066474,scr1998,avaConv,solar
BA,h0018,0.0,scr1998,avaConv,solar
BA,h0019,0.0,scr1998,avaConv,solar
BA,h0020,0.0,scr1998,avaConv,solar
BA,h0021,0.0,scr1998,avaConv,solar
BA,h0022,0.0,scr1998,avaConv,solar
BA,h0023,0.0,scr1998,avaConv,solar
BA,h0024,0.0,scr1998,avaConv,solar
BA,h0025,0.0,scr1998,avaConv,solar
BA,h0026,0.0,scr1998,avaConv,solar
BA,h0027,0.0,scr1998,avaConv,solar
BA,h0028,0.0,scr1998,avaConv,solar
BA,h0029,0.0,scr1998,avaConv,solar
BA,h0030,0.0,scr1998,avaConv,solar
BA,h0031,0.0007509498812363496,scr1998,avaConv,solar
BA,h0032,0.030054398911534438,scr1998,avaConv,solar
BA,h0033,0.12933253332801223,scr1998,avaConv,solar
BA,h0034,0.30970913185011134,scr1998,avaConv,solar
BA,h0035,0.469550952500527,scr1998,avaConv,solar
BA,h0036,0.5831819813502503,scr1998,avaConv,solar
BA,h0037,0.4392522260680518,scr1998,avaConv,solar
BA,h0038,0.28356225140944985,scr1998,avaConv,solar
BA,h0039,0.12308295956512458,scr1998,avaConv,solar
BA,h0040,0.0633839147913138,scr1998,avaConv,solar
BA,h0041,0.019485515427280897,scr1998,avaConv,solar
BA,h0042,0.0,scr1998,avaConv,solar
BA,h0043,0.0,scr1998,avaConv,solar
