region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.02340842371235331,scr1998,avaConv,wind
AL,h0002,0.02757247785895271,scr1998,avaConv,wind
AL,h0003,0.03148667656014453,scr1998,avaConv,wind
AL,h0004,0.038337318142376,scr1998,avaConv,wind
AL,h0005,0.042441760500789426,scr1998,avaConv,wind
AL,h0006,0.04364293678299103,scr1998,avaConv,wind
AL,h0007,0.04571856755816286,scr1998,avaConv,wind
AL,h0008,0.05088888900762518,scr1998,avaConv,wind
AL,h0009,0.06039473774845455,scr1998,avaConv,wind
AL,h0010,0.07385040774327614,scr1998,avaConv,wind
AL,h0011,0.09439869980412978,scr1998,avaConv,wind
AL,h0012,0.11919783973849014,scr1998,avaConv,wind
AL,h0013,0.27413023001172093,scr1998,avaConv,wind
AL,h0014,0.4337284111642435,scr1998,avaConv,wind
AL,h0015,0.5951706601419827,scr1998,avaConv,wind
AL,h0016,0.621728951126477,scr1998,avaConv,wind
AL,h0017,0.6392322516902348,scr1998,avaConv,wind
AL,h0018,0.6485879507557047,scr1998,avaConv,wind
AL,h0019,0.7034141277257456,scr1998,avaConv,wind
AL,h0020,0.7494217456357538,scr1998,avaConv,wind
AL,h0021,0.7893508919507511,scr1998,avaConv,wind
AL,h0022,0.7701092347879764,scr1998,avaConv,wind
AL,h0023,0.7496789238700691,scr1998,avaConv,wind
AL,h0024,0.7282551824802539,scr1998,avaConv,wind
AL,h0025,0.7161577379377869,scr1998,avaConv,wind
AL,h0026,0.7157933464919154,scr1998,avaConv,wind
AL,h0027,0.7263488919695467,scr1998,avaConv,wind
AL,h0028,0.7289595068541166,scr1998,avaConv,wind
AL,h0029,0.727763737067399,scr1998,avaConv,wind
AL,h0030,0.7155181351134676,scr1998,avaConv,wind
AL,h0031,0.7563235219729861,scr1998,avaConv,wind
AL,h0032,0.7984041918679613,scr1998,avaConv,wind
AL,h0033,0.8488228591109247,scr1998,avaConv,wind
AL,h0034,0.8515510164715249,scr1998,avaConv,wind
AL,h0035,0.8494590208559419,scr1998,avaConv,wind
AL,h0036,0.8465820674283456,scr1998,avaConv,wind
AL,h0037,0.6718752689547064,scr1998,avaConv,wind
AL,h0038,0.5235782940210157,scr1998,avaConv,wind
AL,h0039,0.39550389714386636,scr1998,avaConv,wind
AL,h0040,0.45224583640330795,scr1998,avaConv,wind
AL,h0041,0.5007815075256397,scr1998,avaConv,wind
AL,h0042,0.5396263787044919,scr1998,avaConv,wind
AL,h0043,0.5258132823721751,scr1998,avaConv,wind
AL,h0044,0.4954384439810884,scr1998,avaConv,wind
AL,h0045,0.4527800336161828,scr1998,avaConv,wind
AL,h0046,0.44158083978462725,scr1998,avaConv,wind
AL,h0047,0.4286634093993734,scr1998,avaConv,wind
AL,h0048,0.4141224482316854,scr1998,avaConv,wind
AT,h0001,0.5004842611481181,scr1998,avaConv,wind
AT,h0002,0.485643471880654,scr1998,avaConv,wind
AT,h0003,0.4734770794903491,scr1998,avaConv,wind
AT,h0004,0.45228892546529925,scr1998,avaConv,wind
AT,h0005,0.4353100553961937,scr1998,avaConv,wind
AT,h0006,0.43042729952319264,scr1998,avaConv,wind
AT,h0007,0.3817035180001282,scr1998,avaConv,wind
AT,h0008,0.3378199478894477,scr1998,avaConv,wind
AT,h0009,0.28043581998509104,scr1998,avaConv,wind
AT,h0010,0.2629539849369163,scr1998,avaConv,wind
AT,h0011,0.2453492448050334,scr1998,avaConv,wind
AT,h0012,0.23662882347992492,scr1998,avaConv,wind
AT,h0013,0.2963209643034376,scr1998,avaConv,wind
AT,h0014,0.3663890697458254,scr1998,avaConv,wind
AT,h0015,0.44946670749059736,scr1998,avaConv,wind
AT,h0016,0.4734466782509744,scr1998,avaConv,wind
