region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.19897069958010127,scr2098,avaConv,wind
AL,h0002,0.1795687890319234,scr2098,avaConv,wind
AL,h0003,0.16454492007007152,scr2098,avaConv,wind
AL,h0004,0.13699318179907585,scr2098,avaConv,wind
AL,h0005,0.11891792455551951,scr2098,avaConv,wind
AL,h0006,0.10763764452425367,scr2098,avaConv,wind
AL,h0007,0.08394598663275274,scr2098,avaConv,wind
AL,h0008,0.06189353368046685,scr2098,avaConv,wind
AL,h0009,0.038398109068944294,scr2098,avaConv,wind
AL,h0010,0.029888413862826535,scr2098,avaConv,wind
AL,h0011,0.01898168306745317,scr2098,avaConv,wind
AL,h0012,0.009177051228019303,scr2098,avaConv,wind
AL,h0013,0.020708300994127616,scr2098,avaConv,wind
AL,h0014,0.03721777955831065,scr2098,avaConv,wind
AL,h0015,0.05438036835575342,scr2098,avaConv,wind
AL,h0016,0.051396980763954526,scr2098,avaConv,wind
AL,h0017,0.04433659284103891,scr2098,avaConv,wind
AL,h0018,0.035780289195811346,scr2098,avaConv,wind
AL,h0019,0.02112271399698667,scr2098,avaConv,wind
AL,h0020,0.009396145858335592,scr2098,avaConv,wind
AL,h0021,0.0,scr2098,avaConv,wind
AL,h0022,0.0,scr2098,avaConv,wind
AL,h0023,0.0,scr2098,avaConv,wind
AL,h0024,0.0,scr2098,avaConv,wind
AL,h0025,0.18319997117333148,scr2098,avaConv,wind
AL,h0026,0.3603268451562135,scr2098,avaConv,wind
AL,h0027,0.5376182215773596,scr2098,avaConv,wind
AL,h0028,0.5433194755199727,scr2098,avaConv,wind
AL,h0029,0.5563829609707583,scr2098,avaConv,wind
AL,h0030,0.5743293541552389,scr2098,avaConv,wind
AL,h0031,0.48603984496948677,scr2098,avaConv,wind
AL,h0032,0.38667713839544,scr2098,avaConv,wind
AL,h0033,0.27261675568389454,scr2098,avaConv,wind
AL,h0034,0.25165789383753906,scr2098,avaConv,wind
AL,h0035,0.22681061398542163,scr2098,avaConv,wind
AL,h0036,0.20351567872724743,scr2098,avaConv,wind
AL,h0037,0.1465497466861963,scr2098,avaConv,wind
AL,h0038,0.09914727148913137,scr2098,avaConv,wind
AL,h0039,0.05995317110648317,scr2098,avaConv,wind
AL,h0040,0.06912719832708629,scr2098,avaConv,wind
AL,h0041,0.08240558230013889,scr2098,avaConv,wind
AL,h0042,0.09841195991416647,scr2098,avaConv,wind
AL,h0043,0.10210269348684457,scr2098,avaConv,wind
AL,h0044,0.09541998222316689,scr2098,avaConv,wind
AL,h0045,0.0794567527202167,scr2098,avaConv,wind
AL,h0046,0.06860697459216926,scr2098,avaConv,wind
AL,h0047,0.060582189621355635,scr2098,avaConv,wind
AL,h0048,0.05512172632853055,scr2098,avaConv,wind
AT,h0001,0.05939348557085131,scr2098,avaConv,wind
AT,h0002,0.0587156014139547,scr2098,avaConv,wind
AT,h0003,0.057610153738957504,scr2098,avaConv,wind
AT,h0004,0.055267615684168936,scr2098,avaConv,wind
AT,h0005,0.0517876941568009,scr2098,avaConv,wind
AT,h0006,0.047836501949524615,scr2098,avaConv,wind
AT,h0007,0.10394498085917167,scr2098,avaConv,wind
AT,h0008,0.16944429518366438,scr2098,avaConv,wind
AT,h0009,0.23133507907940298,scr2098,avaConv,wind
AT,h0010,0.22345917805096815,scr2098,avaConv,wind
AT,h0011,0.21092878200259385,scr2098,avaConv,wind
AT,h0012,0.20792143153003478,scr2098,avaConv,wind
AT,h0013,0.33593124614548076,scr2098,avaConv,wind
AT,h0014,0.4770881346692699,scr2098,avaConv,wind
AT,h0015,0.6289679010980748,scr2098,avaConv,wind
AT,h0016,0.6614108169932574,scr2098,avaConv,wind
AT,h0017,0.6909726737304881,scr2098,avaConv,wind
AT,h0018,0.7199489427021601,scr2098,avaConv,wind
AT,h0019,0.5187564887783493,scr2098,avaConv,wind
AT,h0020,0.31445174033674406,scr2098,avaConv,wind
AT,h0021,0.10881502226332172,scr2098,avaConv,wind
AT,h0022,0.11108047838370025,scr2098,avaConv,wind
AT,h0023,0.11477415564129709,scr2098,avaConv,wind
AT,h0024,0.12149945738537518,scr2098,avaConv,wind
AT,h0025,0.08975403800106121,scr2098,avaConv,wind
AT,h0026,0.05679817507451547,scr2098,avaConv,wind
AT,h0027,0.022085076782658537,scr2098,avaConv,wind
AT,h0028,0.023390551561204533,scr2098,avaConv,wind
AT,h0029,0.0250182742817434,scr2098,avaConv,wind
AT,h0030,0.027103588306506915,scr2098,avaConv,wind
AT,h0031,0.06407888755943374,scr2098,avaConv,wind
AT,h0032,0.10026276127916929,scr2098,avaConv,wind
AT,h0033,0.12866064299328303,scr2098,avaConv,wind
AT,h0034,0.11672363491338522,scr2098,avaConv,wind
AT,h0035,0.0998726644131521,scr2098,avaConv,wind
AT,h0036,0.08563700286770547,scr2098,avaConv,wind
AT,h0037,0.22132535332966474,scr2098,avaConv,wind
AT,h0038,0.36916448636882937,scr2098,avaConv,wind
AT,h0039,0.5236262061212886,scr2098,avaConv,wind
AT,h0040,0.520062165036972,scr2098,avaConv,wind
AT,h0041,0.5142837595157116,scr2098,avaConv,wind
AT,h0042,0.511707700331184,scr2098,avaConv,wind
AT,h0043,0.6059656681586596,scr2098,avaConv,wind
AT,h0044,0.6994408261052534,scr2098,avaConv,wind
AT,h0045,0.7890760684787481,scr2098,avaConv,wind
AT,h0046,0.7775902099777562,scr2098,avaConv,wind
AT,h0047,0.7655415055213183,scr2098,avaConv,wind
AT,h0048,0.7528047898862384,scr2098,avaConv,wind
BA,h0001,0.017835729294265024,scr2098,avaConv,wind
BA,h0002,0.016010106496694078,scr2098,avaConv,wind
BA,h0003,0.014513349813911298,scr2098,avaConv,wind
BA,h0004,0.01173036477191303,scr2098,avaConv,wind
BA,h0005,0.010021120708747949,scr2098,avaConv,wind
BA,h0006,0.008704524070907355,scr2098,avaConv,wind
BA,h0007,0.009110574209199234,scr2098,avaConv,wind
BA,h0008,0.009270060260170245,scr2098,avaConv,wind
BA,h0009,0.008927121337018699,scr2098,avaConv,wind
BA,h0010,0.006525876123138151,scr2098,avaConv,wind
BA,h0011,0.0035342939838059377,scr2098,avaConv,wind
BA,h0012,0.0015144267389793687,scr2098,avaConv,wind
BA,h0013,0.05409512867691871,scr2098,avaConv,wind
BA,h0014,0.11296650077284526,scr2098,avaConv,wind
BA,h0015,0.17883221167826516,scr2098,avaConv,wind
BA,h0016,0.1916651486628464,scr2098,avaConv,wind
BA,h0017,0.20744280302317483,scr2098,avaConv,wind
BA,h0018,0.22497769486981234,scr2098,avaConv,wind
BA,h0019,0.1925593709771966,scr2098,avaConv,wind
BA,h0020,0.15850596454226057,scr2098,avaConv,wind
BA,h0021,0.12178090379395862,scr2098,avaConv,wind
BA,h0022,0.13405827746896276,scr2098,avaConv,wind
BA,h0023,0.1449984798109727,scr2098,avaConv,wind
BA,h0024,0.15335757419218518,scr2098,avaConv,wind
BA,h0025,0.175093817276145,scr2098,avaConv,wind
BA,h0026,0.18900767943464197,scr2098,avaConv,wind
BA,h0027,0.19746716737092146,scr2098,avaConv,wind
BA,h0028,0.1873371197308854,scr2098,avaConv,wind
BA,h0029,0.1809720134336554,scr2098,avaConv,wind
BA,h0030,0.17723754976578548,scr2098,avaConv,wind
BA,h0031,0.15262116117833832,scr2098,avaConv,wind
BA,h0032,0.12385859307268379,scr2098,avaConv,wind
BA,h0033,0.09142564306130581,scr2098,avaConv,wind
BA,h0034,0.0760778544631245,scr2098,avaConv,wind
BA,h0035,0.06202921319981629,scr2098,avaConv,wind
BA,h0036,0.049143694496879886,scr2098,avaConv,wind
BA,h0037,0.03406080453562555,scr2098,avaConv,wind
BA,h0038,0.02274128943089752,scr2098,avaConv,wind
BA,h0039,0.015263163869019946,scr2098,avaConv,wind
BA,h0040,0.015603348591476015,scr2098,avaConv,wind
BA,h0041,0.017329973193787863,scr2098,avaConv,wind
BA,h0042,0.020258849112079813,scr2098,avaConv,wind
BA,h0043,0.06157476409398376,scr2098,avaConv,wind
BA,h0044,0.10890714698003305,scr2098,avaConv,wind
BA,h0045,0.15840997036368057,scr2098,avaConv,wind
BA,h0046,0.16883609357051305,scr2098,avaConv,wind
BA,h0047,0.172790823074108,scr2098,avaConv,wind
BA,h0048,0.17120642656716575,scr2098,avaConv,wind
