region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.11021886559790377,scr2099,avaConv,wind
AL,h0290,0.11063729539252476,scr2099,avaConv,wind
AL,h0291,0.09873179310358093,scr2099,avaConv,wind
AL,h0292,0.08956642353942383,scr2099,avaConv,wind
AL,h0293,0.07624445317926738,scr2099,avaConv,wind
AL,h0294,0.06171589254993238,scr2099,avaConv,wind
AL,h0295,0.12614374350458515,scr2099,avaConv,wind
AL,h0296,0.21066224302261302,scr2099,avaConv,wind
AL,h0297,0.3114950584386706,scr2099,avaConv,wind
AL,h0298,0.3166058330908982,scr2099,avaConv,wind
AL,h0299,0.3129291521591954,scr2099,avaConv,wind
AL,h0300,0.3021809344573351,scr2099,avaConv,wind
AL,h0301,0.19921049668519547,scr2099,avaConv,wind
AL,h0302,0.10627243772206808,scr2099,avaConv,wind
AL,h0303,0.031206865858584218,scr2099,avaConv,wind
AL,h0304,0.025619137981307008,scr2099,avaConv,wind
AL,h0305,0.02242372076453113,scr2099,avaConv,wind
AL,h0306,0.021182208716118194,scr2099,avaConv,wind
AL,h0307,0.01777152269658021,scr2099,avaConv,wind
AL,h0308,0.014132827633790793,scr2099,avaConv,wind
AL,h0309,0.010480663232449944,scr2099,avaConv,wind
AL,h0310,0.0101832348273354,scr2099,avaConv,wind
AL,h0311,0.011073118493513981,scr2099,avaConv,wind
AL,h0312,0.013118908137579988,scr2099,avaConv,wind
AL,h0313,0.016947147815308688,scr2099,avaConv,wind
AL,h0314,0.02054555119790145,scr2099,avaConv,wind
AL,h0315,0.02341563139499542,scr2099,avaConv,wind
AL,h0316,0.02417610298367026,scr2099,avaConv,wind
AL,h0317,0.02361222296070263,scr2099,avaConv,wind
AL,h0318,0.020527555217061046,scr2099,avaConv,wind
AL,h0319,0.01224141128256884,scr2099,avaConv,wind
AL,h0320,0.005472521576185349,scr2099,avaConv,wind
AL,h0321,0.00101522191297617,scr2099,avaConv,wind
AL,h0322,0.00045048169365540566,scr2099,avaConv,wind
AL,h0323,0.0001246968235396898,scr2099,avaConv,wind
AL,h0324,0.0,scr2099,avaConv,wind
AL,h0325,0.01751049147461351,scr2099,avaConv,wind
AL,h0326,0.039028228970387456,scr2099,avaConv,wind
AL,h0327,0.060021372721211705,scr2099,avaConv,wind
AL,h0328,0.04965326970068236,scr2099,avaConv,wind
AL,h0329,0.04082323691244935,scr2099,avaConv,wind
AL,h0330,0.03543160350543362,scr2099,avaConv,wind
AL,h0331,0.07677562565658205,scr2099,avaConv,wind
AL,h0332,0.13611980297998064,scr2099,avaConv,wind
AL,h0333,0.20777083108533276,scr2099,avaConv,wind
AL,h0334,0.22450147608753693,scr2099,avaConv,wind
AL,h0335,0.22736456282625914,scr2099,avaConv,wind
AL,h0336,0.2182626957797293,scr2099,avaConv,wind
AT,h0289,0.03497141498681544,scr2099,avaConv,wind
AT,h0290,0.06325042808625356,scr2099,avaConv,wind
AT,h0291,0.09246307955165654,scr2099,avaConv,wind
AT,h0292,0.0919893290532893,scr2099,avaConv,wind
AT,h0293,0.08110301333188477,scr2099,avaConv,wind
AT,h0294,0.06357815376518251,scr2099,avaConv,wind
AT,h0295,0.05815147767761037,scr2099,avaConv,wind
AT,h0296,0.06391260759579585,scr2099,avaConv,wind
AT,h0297,0.07456497252386153,scr2099,avaConv,wind
AT,h0298,0.07326436365155733,scr2099,avaConv,wind
AT,h0299,0.06808753199848952,scr2099,avaConv,wind
AT,h0300,0.06258839815973177,scr2099,avaConv,wind
AT,h0301,0.04096030767137227,scr2099,avaConv,wind
AT,h0302,0.021934003796757764,scr2099,avaConv,wind
AT,h0303,0.005236072053696901,scr2099,avaConv,wind
AT,h0304,0.005761077302058606,scr2099,avaConv,wind
AT,h0305,0.006221227969230836,scr2099,avaConv,wind
AT,h0306,0.007762350555326604,scr2099,avaConv,wind
AT,h0307,0.03406364216869803,scr2099,avaConv,wind
AT,h0308,0.05105684945820041,scr2099,avaConv,wind
AT,h0309,0.06472091426862411,scr2099,avaConv,wind
AT,h0310,0.05531977170606007,scr2099,avaConv,wind
AT,h0311,0.0628296904648932,scr2099,avaConv,wind
AT,h0312,0.08083434717172244,scr2099,avaConv,wind
AT,h0313,0.0843555431349268,scr2099,avaConv,wind
AT,h0314,0.07951203341453073,scr2099,avaConv,wind
AT,h0315,0.06482664009346473,scr2099,avaConv,wind
AT,h0316,0.05938120780126056,scr2099,avaConv,wind
AT,h0317,0.04633305316215867,scr2099,avaConv,wind
AT,h0318,0.030796371967786933,scr2099,avaConv,wind
AT,h0319,0.013038948367938731,scr2099,avaConv,wind
AT,h0320,0.004377394597973714,scr2099,avaConv,wind
AT,h0321,0.0,scr2099,avaConv,wind
AT,h0322,0.0,scr2099,avaConv,wind
AT,h0323,0.0,scr2099,avaConv,wind
AT,h0324,0.0,scr2099,avaConv,wind
AT,h0325,0.14941881655141573,scr2099,avaConv,wind
AT,h0326,0.30058578178467366,scr2099,avaConv,wind
AT,h0327,0.4473868519010287,scr2099,avaConv,wind
AT,h0328,0.4253528807087418,scr2099,avaConv,wind
AT,h0329,0.3984359090516959,scr2099,avaConv,wind
AT,h0330,0.37152745659815417,scr2099,avaConv,wind
AT,h0331,0.24126886478866658,scr2099,avaConv,wind
AT,h0332,0.12765436026618504,scr2099,avaConv,wind
AT,h0333,0.026370291193933013,scr2099,avaConv,wind
AT,h0334,0.029858797376013022,scr2099,avaConv,wind
AT,h0335,0.029474508499157098,scr2099,avaConv,wind
AT,h0336,0.026258119611145273,scr2099,avaConv,wind
BA,h0289,0.021322995007385392,scr2099,avaConv,wind
BA,h0290,0.03285952049201427,scr2099,avaConv,wind
BA,h0291,0.043911733187435284,scr2099,avaConv,wind
BA,h0292,0.045288763169409836,scr2099,avaConv,wind
BA,h0293,0.04112106106280409,scr2099,avaConv,wind
BA,h0294,0.03293608017766614,scr2099,avaConv,wind
BA,h0295,0.0446196701655843,scr2099,avaConv,wind
BA,h0296,0.06274709456329189,scr2099,avaConv,wind
BA,h0297,0.08752522412853238,scr2099,avaConv,wind
BA,h0298,0.09299047497531708,scr2099,avaConv,wind
BA,h0299,0.09750779024071894,scr2099,avaConv,wind
BA,h0300,0.0971249644011392,scr2099,avaConv,wind
BA,h0301,0.0609324132928964,scr2099,avaConv,wind
BA,h0302,0.026757006958430217,scr2099,avaConv,wind
BA,h0303,0.00014728409733944157,scr2099,avaConv,wind
BA,h0304,0.0001740096963150384,scr2099,avaConv,wind
BA,h0305,0.00016909845715840254,scr2099,avaConv,wind
BA,h0306,0.0001558882818967414,scr2099,avaConv,wind
BA,h0307,0.0041977451450481915,scr2099,avaConv,wind
BA,h0308,0.006891445855284956,scr2099,avaConv,wind
BA,h0309,0.00926054296350957,scr2099,avaConv,wind
BA,h0310,0.006541232949436489,scr2099,avaConv,wind
BA,h0311,0.005604681668833194,scr2099,avaConv,wind
BA,h0312,0.004755267867412477,scr2099,avaConv,wind
BA,h0313,0.0027556853086335895,scr2099,avaConv,wind
BA,h0314,0.0011647174265727906,scr2099,avaConv,wind
BA,h0315,0.00034987879937340186,scr2099,avaConv,wind
BA,h0316,0.0011604360261519098,scr2099,avaConv,wind
BA,h0317,0.0026431097549458886,scr2099,avaConv,wind
BA,h0318,0.003993657953194073,scr2099,avaConv,wind
BA,h0319,0.003066466191645156,scr2099,avaConv,wind
BA,h0320,0.0015514804064134184,scr2099,avaConv,wind
BA,h0321,0.0,scr2099,avaConv,wind
BA,h0322,0.0,scr2099,avaConv,wind
BA,h0323,0.0,scr2099,avaConv,wind
BA,h0324,0.0,scr2099,avaConv,wind
BA,h0325,0.037143134088887704,scr2099,avaConv,wind
BA,h0326,0.08989069250288649,scr2099,avaConv,wind
BA,h0327,0.15890901349802358,scr2099,avaConv,wind
BA,h0328,0.18742577579588476,scr2099,avaConv,wind
BA,h0329,0.22077646965192518,scr2099,avaConv,wind
BA,h0330,0.25886672376595,scr2099,avaConv,wind
BA,h0331,0.1827734357838658,scr2099,avaConv,wind
BA,h0332,0.10040890010152809,scr2099,avaConv,wind
BA,h0333,0.014826257641572674,scr2099,avaConv,wind
BA,h0334,0.02011011720205613,scr2099,avaConv,wind
BA,h0335,0.023880540380950006,scr2099,avaConv,wind
BA,h0336,0.026810753724506385,scr2099,avaConv,wind
BE,h0289,0.7212550981673679,scr2099,avaConv,wind
BE,h0290,0.6729072352525195,scr2099,avaConv,wind
BE,h0291,0.6177735337039151,scr2099,avaConv,wind
BE,h0292,0.5874533533863313,scr2099,avaConv,wind
BE,h0293,0.5394183682029439,scr2099,avaConv,wind
BE,h0294,0.4715896917787522,scr2099,avaConv,wind
BE,h0295,0.4453167826750738,scr2099,avaConv,wind
BE,h0296,0.4404663427763917,scr2099,avaConv,wind
BE,h0297,0.461289017579395,scr2099,avaConv,wind
BE,h0298,0.45073155934019393,scr2099,avaConv,wind
BE,h0299,0.4396150090685643,scr2099,avaConv,wind
BE,h0300,0.43032314718593295,scr2099,avaConv,wind
BE,h0301,0.3040207609627036,scr2099,avaConv,wind
BE,h0302,0.18541730795474223,scr2099,avaConv,wind
BE,h0303,0.0722582977875424,scr2099,avaConv,wind
BE,h0304,0.07338494679247176,scr2099,avaConv,wind
BE,h0305,0.07285716465971982,scr2099,avaConv,wind
BE,h0306,0.07127197858144363,scr2099,avaConv,wind
BE,h0307,0.22609525809412115,scr2099,avaConv,wind
BE,h0308,0.36637395385074506,scr2099,avaConv,wind
BE,h0309,0.50141126913499,scr2099,avaConv,wind
BE,h0310,0.4710903282236262,scr2099,avaConv,wind
BE,h0311,0.46200427925875803,scr2099,avaConv,wind
BE,h0312,0.4610969110982565,scr2099,avaConv,wind
BE,h0313,0.3448361806071949,scr2099,avaConv,wind
BE,h0314,0.22405523091177798,scr2099,avaConv,wind
BE,h0315,0.10295868218785968,scr2099,avaConv,wind
BE,h0316,0.09236738815698681,scr2099,avaConv,wind
BE,h0317,0.08310222068322151,scr2099,avaConv,wind
BE,h0318,0.0679066694691677,scr2099,avaConv,wind
BE,h0319,0.056093452107088396,scr2099,avaConv,wind
BE,h0320,0.04372560324452898,scr2099,avaConv,wind
BE,h0321,0.03768955858530723,scr2099,avaConv,wind
BE,h0322,0.030352186171270938,scr2099,avaConv,wind
BE,h0323,0.028378473932148516,scr2099,avaConv,wind
BE,h0324,0.033765581087370454,scr2099,avaConv,wind
BE,h0325,0.028132096354659266,scr2099,avaConv,wind
BE,h0326,0.022136872367273918,scr2099,avaConv,wind
BE,h0327,0.013507363957424818,scr2099,avaConv,wind
BE,h0328,0.018312505534907347,scr2099,avaConv,wind
BE,h0329,0.024450346576449143,scr2099,avaConv,wind
BE,h0330,0.031353497377146204,scr2099,avaConv,wind
BE,h0331,0.11191375193864637,scr2099,avaConv,wind
BE,h0332,0.18980620626096756,scr2099,avaConv,wind
BE,h0333,0.2638892756774207,scr2099,avaConv,wind
BE,h0334,0.2554296246848812,scr2099,avaConv,wind
BE,h0335,0.24356102459347703,scr2099,avaConv,wind
BE,h0336,0.22671933105953693,scr2099,avaConv,wind
BG,h0289,0.04912302576639479,scr2099,avaConv,wind
BG,h0290,0.09571330248673919,scr2099,avaConv,wind
BG,h0291,0.14124699390280598,scr2099,avaConv,wind
BG,h0292,0.1334380328596703,scr2099,avaConv,wind
BG,h0293,0.11668941358511462,scr2099,avaConv,wind
BG,h0294,0.09484048826432936,scr2099,avaConv,wind
BG,h0295,0.0594198641117114,scr2099,avaConv,wind
BG,h0296,0.03235097145057954,scr2099,avaConv,wind
BG,h0297,0.012566245888749517,scr2099,avaConv,wind
BG,h0298,0.0075540778798924915,scr2099,avaConv,wind
BG,h0299,0.00521415829723744,scr2099,avaConv,wind
BG,h0300,0.004336348805609956,scr2099,avaConv,wind
BG,h0301,0.01367460256846197,scr2099,avaConv,wind
BG,h0302,0.023939581521139577,scr2099,avaConv,wind
BG,h0303,0.03418320962531261,scr2099,avaConv,wind
BG,h0304,0.03301405785060258,scr2099,avaConv,wind
BG,h0305,0.031912157683922596,scr2099,avaConv,wind
BG,h0306,0.03195160356608989,scr2099,avaConv,wind
BG,h0307,0.04515111484479895,scr2099,avaConv,wind
BG,h0308,0.057290858041705264,scr2099,avaConv,wind
BG,h0309,0.070531136892232,scr2099,avaConv,wind
BG,h0310,0.07445549194206315,scr2099,avaConv,wind
BG,h0311,0.08422929629926038,scr2099,avaConv,wind
BG,h0312,0.09505754666090407,scr2099,avaConv,wind
BG,h0313,0.09171580768923208,scr2099,avaConv,wind
BG,h0314,0.0807060034041245,scr2099,avaConv,wind
BG,h0315,0.0637020005669368,scr2099,avaConv,wind
BG,h0316,0.05222112249225999,scr2099,avaConv,wind
BG,h0317,0.03841068711386566,scr2099,avaConv,wind
BG,h0318,0.024248165436760154,scr2099,avaConv,wind
BG,h0319,0.05915978947987081,scr2099,avaConv,wind
BG,h0320,0.10745742756136054,scr2099,avaConv,wind
BG,h0321,0.16773370685218977,scr2099,avaConv,wind
BG,h0322,0.1827657914308843,scr2099,avaConv,wind
BG,h0323,0.19892257606265232,scr2099,avaConv,wind
