region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.03147984318087015,scr2011,avaConv,wind
AL,h5066,0.03288774950833169,scr2011,avaConv,wind
AL,h5067,0.03360980754143354,scr2011,avaConv,wind
AL,h5068,0.03265048158454739,scr2011,avaConv,wind
AL,h5069,0.03023061850897311,scr2011,avaConv,wind
AL,h5070,0.026168788108925718,scr2011,avaConv,wind
AL,h5071,0.021083098513501507,scr2011,avaConv,wind
AL,h5072,0.01588320575628582,scr2011,avaConv,wind
AL,h5073,0.011549703815373364,scr2011,avaConv,wind
AL,h5074,0.009180670064141314,scr2011,avaConv,wind
AL,h5075,0.009461756988387004,scr2011,avaConv,wind
AL,h5076,0.011797037757193169,scr2011,avaConv,wind
AL,h5077,0.014641622426351435,scr2011,avaConv,wind
AL,h5078,0.01613580615097647,scr2011,avaConv,wind
AL,h5079,0.015555242094853459,scr2011,avaConv,wind
AL,h5080,0.013335723249629677,scr2011,avaConv,wind
AL,h5081,0.009993106644942263,scr2011,avaConv,wind
AL,h5082,0.006381015006987777,scr2011,avaConv,wind
AL,h5083,0.0032511085921524976,scr2011,avaConv,wind
AL,h5084,0.0013097922344130141,scr2011,avaConv,wind
AL,h5085,0.0006359558730537275,scr2011,avaConv,wind
AL,h5086,0.0005229864482369875,scr2011,avaConv,wind
AL,h5087,0.0004872727016166261,scr2011,avaConv,wind
AL,h5088,0.0005246879819519085,scr2011,avaConv,wind
AL,h5089,0.0006397435312142515,scr2011,avaConv,wind
AL,h5090,0.0015456575650505831,scr2011,avaConv,wind
AL,h5091,0.0031647224305983842,scr2011,avaConv,wind
AL,h5092,0.006146506290803345,scr2011,avaConv,wind
AL,h5093,0.009653639082464756,scr2011,avaConv,wind
AL,h5094,0.014275491803255803,scr2011,avaConv,wind
AL,h5095,0.01869538996685109,scr2011,avaConv,wind
AL,h5096,0.02268502968079952,scr2011,avaConv,wind
AL,h5097,0.025992188184943983,scr2011,avaConv,wind
AL,h5098,0.030738430274542664,scr2011,avaConv,wind
AL,h5099,0.03895651047415234,scr2011,avaConv,wind
AL,h5100,0.054812826247966163,scr2011,avaConv,wind
AL,h5101,0.0808285004825508,scr2011,avaConv,wind
AL,h5102,0.12008518156812109,scr2011,avaConv,wind
AL,h5103,0.16934027061226428,scr2011,avaConv,wind
AL,h5104,0.22181422174225907,scr2011,avaConv,wind
AL,h5105,0.26810586527234875,scr2011,avaConv,wind
AL,h5106,0.3015430431184432,scr2011,avaConv,wind
AL,h5107,0.3206498510231371,scr2011,avaConv,wind
AL,h5108,0.32678787235251133,scr2011,avaConv,wind
AL,h5109,0.32450665099915416,scr2011,avaConv,wind
AL,h5110,0.31840096937998397,scr2011,avaConv,wind
AL,h5111,0.3135633430962697,scr2011,avaConv,wind
AL,h5112,0.3110950562425706,scr2011,avaConv,wind
AL,h5113,0.3102776244143746,scr2011,avaConv,wind
AL,h5114,0.307434930425768,scr2011,avaConv,wind
AL,h5115,0.3011430799106475,scr2011,avaConv,wind
AL,h5116,0.29164156960550286,scr2011,avaConv,wind
AL,h5117,0.2806519618946369,scr2011,avaConv,wind
AL,h5118,0.269245520162934,scr2011,avaConv,wind
AL,h5119,0.2601356650679011,scr2011,avaConv,wind
AL,h5120,0.2553187422087143,scr2011,avaConv,wind
AL,h5121,0.2554533416370573,scr2011,avaConv,wind
AL,h5122,0.2578303175198379,scr2011,avaConv,wind
AL,h5123,0.26072369770083487,scr2011,avaConv,wind
AL,h5124,0.26534501365359536,scr2011,avaConv,wind
AL,h5125,0.2740402024208347,scr2011,avaConv,wind
AL,h5126,0.2880817788069482,scr2011,avaConv,wind
AL,h5127,0.30677038234456894,scr2011,avaConv,wind
AL,h5128,0.3268650201754855,scr2011,avaConv,wind
AL,h5129,0.345110268189115,scr2011,avaConv,wind
AL,h5130,0.35818383854868224,scr2011,avaConv,wind
AL,h5131,0.3654029533764356,scr2011,avaConv,wind
AL,h5132,0.36784936021014847,scr2011,avaConv,wind
AL,h5133,0.3671343704996456,scr2011,avaConv,wind
AL,h5134,0.3648161740119013,scr2011,avaConv,wind
AL,h5135,0.3607584313387453,scr2011,avaConv,wind
AL,h5136,0.36011124739802763,scr2011,avaConv,wind
AL,h5137,0.36158973658810095,scr2011,avaConv,wind
AL,h5138,0.3632070530154272,scr2011,avaConv,wind
AL,h5139,0.35969442080970526,scr2011,avaConv,wind
AL,h5140,0.3515703129318504,scr2011,avaConv,wind
AL,h5141,0.3417288980361244,scr2011,avaConv,wind
AL,h5142,0.3310412014119368,scr2011,avaConv,wind
AL,h5143,0.325431250049515,scr2011,avaConv,wind
AL,h5144,0.32133762134241134,scr2011,avaConv,wind
AL,h5145,0.3148896889185068,scr2011,avaConv,wind
AL,h5146,0.3025995812631299,scr2011,avaConv,wind
AL,h5147,0.2928042346579248,scr2011,avaConv,wind
AL,h5148,0.29586993329554306,scr2011,avaConv,wind
AL,h5149,0.31498759923364195,scr2011,avaConv,wind
AL,h5150,0.3456947269132875,scr2011,avaConv,wind
AL,h5151,0.37907545097147166,scr2011,avaConv,wind
AL,h5152,0.40815525868857244,scr2011,avaConv,wind
AL,h5153,0.4306024600137441,scr2011,avaConv,wind
AL,h5154,0.44635473201815723,scr2011,avaConv,wind
