region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5149,0.6582355523609624,scr2011,avaConv,solar
AL,h5150,0.5890846771131145,scr2011,avaConv,solar
AL,h5151,0.4738787391778407,scr2011,avaConv,solar
AL,h5152,0.30552264041271193,scr2011,avaConv,solar
AL,h5153,0.14084642495750516,scr2011,avaConv,solar
AL,h5154,0.0350477351221887,scr2011,avaConv,solar
AL,h5155,0.0014255641320393495,scr2011,avaConv,solar
AL,h5156,0.0011660599018073637,scr2011,avaConv,solar
AL,h5157,0.0,scr2011,avaConv,solar
AL,h5158,0.0,scr2011,avaConv,solar
AL,h5159,0.0,scr2011,avaConv,solar
AL,h5160,0.0,scr2011,avaConv,solar
AL,h5161,0.0,scr2011,avaConv,solar
AL,h5162,0.0,scr2011,avaConv,solar
AL,h5163,0.0,scr2011,avaConv,solar
AL,h5164,0.0,scr2011,avaConv,solar
AL,h5165,0.021166555229844227,scr2011,avaConv,solar
AL,h5166,0.08829121131759693,scr2011,avaConv,solar
AL,h5167,0.2021306656923584,scr2011,avaConv,solar
AL,h5168,0.33803316419414964,scr2011,avaConv,solar
AL,h5169,0.4651445615732794,scr2011,avaConv,solar
AL,h5170,0.5741318253111032,scr2011,avaConv,solar
AL,h5171,0.6502893808483483,scr2011,avaConv,solar
AL,h5172,0.682487179818683,scr2011,avaConv,solar
AL,h5173,0.6631809031027442,scr2011,avaConv,solar
AL,h5174,0.5914033090441292,scr2011,avaConv,solar
AL,h5175,0.4732957278618045,scr2011,avaConv,solar
AL,h5176,0.30477827727936246,scr2011,avaConv,solar
AL,h5177,0.14187497732169588,scr2011,avaConv,solar
AL,h5178,0.035288893443099704,scr2011,avaConv,solar
AL,h5179,0.0012122878723678325,scr2011,avaConv,solar
AL,h5180,0.0009671790097212884,scr2011,avaConv,solar
AL,h5181,0.0,scr2011,avaConv,solar
AL,h5182,0.0,scr2011,avaConv,solar
AL,h5183,0.0,scr2011,avaConv,solar
AL,h5184,0.0,scr2011,avaConv,solar
AL,h5185,0.0,scr2011,avaConv,solar
AL,h5186,0.0,scr2011,avaConv,solar
AL,h5187,0.0,scr2011,avaConv,solar
AL,h5188,0.0,scr2011,avaConv,solar
AL,h5189,0.02147928677024135,scr2011,avaConv,solar
AL,h5190,0.0895532155899313,scr2011,avaConv,solar
AL,h5191,0.20496482739135852,scr2011,avaConv,solar
AL,h5192,0.34235368035295116,scr2011,avaConv,solar
AL,h5193,0.47061029848170494,scr2011,avaConv,solar
AL,h5194,0.5800532191672102,scr2011,avaConv,solar
AL,h5195,0.6446628563068494,scr2011,avaConv,solar
AL,h5196,0.6576775346079332,scr2011,avaConv,solar
AL,h5197,0.6360896151189098,scr2011,avaConv,solar
AL,h5198,0.5695526840958754,scr2011,avaConv,solar
AL,h5199,0.46784424203682423,scr2011,avaConv,solar
AL,h5200,0.2989097237373858,scr2011,avaConv,solar
AL,h5201,0.14051797126373725,scr2011,avaConv,solar
AL,h5202,0.03438849785989694,scr2011,avaConv,solar
AL,h5203,0.0010665315086534365,scr2011,avaConv,solar
AL,h5204,0.0008244895628546317,scr2011,avaConv,solar
AL,h5205,0.0,scr2011,avaConv,solar
AL,h5206,0.0,scr2011,avaConv,solar
AL,h5207,0.0,scr2011,avaConv,solar
AL,h5208,0.0,scr2011,avaConv,solar
AL,h5209,0.0,scr2011,avaConv,solar
AL,h5210,0.0,scr2011,avaConv,solar
AL,h5211,0.0,scr2011,avaConv,solar
AL,h5212,0.0,scr2011,avaConv,solar
AL,h5213,0.02124099620213161,scr2011,avaConv,solar
AL,h5214,0.08945998317944867,scr2011,avaConv,solar
AL,h5215,0.20539399381302256,scr2011,avaConv,solar
AL,h5216,0.3437519408811802,scr2011,avaConv,solar
AL,h5217,0.4726598825175071,scr2011,avaConv,solar
AL,h5218,0.582643075813302,scr2011,avaConv,solar
AL,h5219,0.6572253088394875,scr2011,avaConv,solar
AL,h5220,0.6822081776323377,scr2011,avaConv,solar
AL,h5221,0.6564290454634222,scr2011,avaConv,solar
AL,h5222,0.5857104186062055,scr2011,avaConv,solar
AL,h5223,0.4720821846262773,scr2011,avaConv,solar
AL,h5224,0.30683149375968183,scr2011,avaConv,solar
AL,h5225,0.14200069870475432,scr2011,avaConv,solar
AL,h5226,0.03484758292228585,scr2011,avaConv,solar
AL,h5227,0.0008563077719421576,scr2011,avaConv,solar
AL,h5228,0.000635768413464246,scr2011,avaConv,solar
AL,h5229,0.0,scr2011,avaConv,solar
AL,h5230,0.0,scr2011,avaConv,solar
AL,h5231,0.0,scr2011,avaConv,solar
AL,h5232,0.0,scr2011,avaConv,solar
AL,h5233,0.0,scr2011,avaConv,solar
AL,h5234,0.0,scr2011,avaConv,solar
AL,h5235,0.0,scr2011,avaConv,solar
AL,h5236,0.0,scr2011,avaConv,solar
AL,h5237,0.020407326033090877,scr2011,avaConv,solar
AL,h5238,0.08770790208887713,scr2011,avaConv,solar
AL,h5239,0.202334233730679,scr2011,avaConv,solar
AL,h5240,0.3401630504745721,scr2011,avaConv,solar
AL,h5241,0.46815260980824525,scr2011,avaConv,solar
AL,h5242,0.5772463449765293,scr2011,avaConv,solar
AL,h5243,0.653443336542576,scr2011,avaConv,solar
AL,h5244,0.6856458363174791,scr2011,avaConv,solar
AL,h5245,0.6659527049468239,scr2011,avaConv,solar
AL,h5246,0.5942905890637493,scr2011,avaConv,solar
AL,h5247,0.455884249622253,scr2011,avaConv,solar
AL,h5248,0.28298548120078343,scr2011,avaConv,solar
AL,h5249,0.11941005722950483,scr2011,avaConv,solar
AL,h5250,0.0306733446009509,scr2011,avaConv,solar
AL,h5251,0.000524693458620455,scr2011,avaConv,solar
AL,h5252,0.0004181107300204549,scr2011,avaConv,solar
AL,h5253,0.0,scr2011,avaConv,solar
AL,h5254,0.0,scr2011,avaConv,solar
AL,h5255,0.0,scr2011,avaConv,solar
AL,h5256,0.0,scr2011,avaConv,solar
AL,h5257,0.0,scr2011,avaConv,solar
AL,h5258,0.0,scr2011,avaConv,solar
AL,h5259,0.0,scr2011,avaConv,solar
AL,h5260,0.0,scr2011,avaConv,solar
AL,h5261,0.01630689825617473,scr2011,avaConv,solar
AL,h5262,0.07483585734710047,scr2011,avaConv,solar
AL,h5263,0.17138153329774336,scr2011,avaConv,solar
AL,h5264,0.28776059385609803,scr2011,avaConv,solar
AL,h5265,0.39256023031985354,scr2011,avaConv,solar
AL,h5266,0.47698634530005696,scr2011,avaConv,solar
AL,h5267,0.5477914233163627,scr2011,avaConv,solar
AL,h5268,0.5709708191634504,scr2011,avaConv,solar
AL,h5269,0.5656679308798582,scr2011,avaConv,solar
AL,h5270,0.4991612889700541,scr2011,avaConv,solar
AL,h5271,0.40104263180909455,scr2011,avaConv,solar
AL,h5272,0.2531098182901019,scr2011,avaConv,solar
AL,h5273,0.11495514211957868,scr2011,avaConv,solar
AL,h5274,0.027030743009228725,scr2011,avaConv,solar
AL,h5275,0.0001846726154736154,scr2011,avaConv,solar
AL,h5276,0.0001846726154736154,scr2011,avaConv,solar
AL,h5277,0.0,scr2011,avaConv,solar
AL,h5278,0.0,scr2011,avaConv,solar
AL,h5279,0.0,scr2011,avaConv,solar
AL,h5280,0.0,scr2011,avaConv,solar
AL,h5281,0.0,scr2011,avaConv,solar
AL,h5282,0.0,scr2011,avaConv,solar
AL,h5283,0.0,scr2011,avaConv,solar
AL,h5284,0.0,scr2011,avaConv,solar
AL,h5285,0.006895592426835714,scr2011,avaConv,solar
AL,h5286,0.04035688015740981,scr2011,avaConv,solar
AL,h5287,0.10291210796740632,scr2011,avaConv,solar
AL,h5288,0.18411046970449482,scr2011,avaConv,solar
AL,h5289,0.2589930526838574,scr2011,avaConv,solar
AL,h5290,0.33457603862708624,scr2011,avaConv,solar
AL,h5291,0.39717349159172255,scr2011,avaConv,solar
AL,h5292,0.4386287228079376,scr2011,avaConv,solar
AL,h5293,0.42897944361387186,scr2011,avaConv,solar
AL,h5294,0.38197553884574975,scr2011,avaConv,solar
AL,h5295,0.2974469123724222,scr2011,avaConv,solar
AL,h5296,0.19173646627984872,scr2011,avaConv,solar
AL,h5297,0.09028452218352323,scr2011,avaConv,solar
AL,h5298,0.025098748942364742,scr2011,avaConv,solar
AL,h5299,0.002393784890374224,scr2011,avaConv,solar
AL,h5300,0.0,scr2011,avaConv,solar
AL,h5301,0.0,scr2011,avaConv,solar
AL,h5302,0.0,scr2011,avaConv,solar
AL,h5303,0.0,scr2011,avaConv,solar
AL,h5304,0.0,scr2011,avaConv,solar
AL,h5305,0.0,scr2011,avaConv,solar
AL,h5306,0.0,scr2011,avaConv,solar
AL,h5307,0.0,scr2011,avaConv,solar
AL,h5308,0.0,scr2011,avaConv,solar
AL,h5309,0.012784600393367934,scr2011,avaConv,solar
AL,h5310,0.0642410027180946,scr2011,avaConv,solar
AL,h5311,0.15560867897890263,scr2011,avaConv,solar
AL,h5312,0.2577343684529003,scr2011,avaConv,solar
AL,h5313,0.35151242239793284,scr2011,avaConv,solar
AL,h5314,0.42568820888960723,scr2011,avaConv,solar
AL,h5315,0.47986744535665704,scr2011,avaConv,solar
AL,h5316,0.5123491940022146,scr2011,avaConv,solar
AL,h5317,0.5056945452323385,scr2011,avaConv,solar
AL,h5318,0.4643008723732693,scr2011,avaConv,solar
AL,h5319,0.37244332353337295,scr2011,avaConv,solar
AL,h5320,0.23964074585468595,scr2011,avaConv,solar
AL,h5321,0.11619729922419343,scr2011,avaConv,solar
AL,h5322,0.030427629394837917,scr2011,avaConv,solar
AL,h5323,0.004324560556271731,scr2011,avaConv,solar
AL,h5324,0.0,scr2011,avaConv,solar
AL,h5325,0.0,scr2011,avaConv,solar
AL,h5326,0.0,scr2011,avaConv,solar
AL,h5327,0.0,scr2011,avaConv,solar
AL,h5328,0.0,scr2011,avaConv,solar
AL,h5329,0.0,scr2011,avaConv,solar
AL,h5330,0.0,scr2011,avaConv,solar
AL,h5331,0.0,scr2011,avaConv,solar
AL,h5332,0.0,scr2011,avaConv,solar
AL,h5333,0.01556565339554758,scr2011,avaConv,solar
AL,h5334,0.07594857946663701,scr2011,avaConv,solar
AL,h5335,0.18288051202317057,scr2011,avaConv,solar
AL,h5336,0.31375415231646464,scr2011,avaConv,solar
AL,h5337,0.44177307012934225,scr2011,avaConv,solar
AL,h5338,0.5528782783181867,scr2011,avaConv,solar
AL,h5339,0.6354832626891577,scr2011,avaConv,solar
AL,h5340,0.6713204960493194,scr2011,avaConv,solar
AL,h5341,0.6548879071843727,scr2011,avaConv,solar
AL,h5342,0.5887347419162928,scr2011,avaConv,solar
AL,h5343,0.4713339089822381,scr2011,avaConv,solar
AL,h5344,0.3028427973127677,scr2011,avaConv,solar
AL,h5345,0.14492545023729725,scr2011,avaConv,solar
AL,h5346,0.03823348997568329,scr2011,avaConv,solar
AL,h5347,0.005205879284408378,scr2011,avaConv,solar
AL,h5348,0.0,scr2011,avaConv,solar
AL,h5349,0.0,scr2011,avaConv,solar
AL,h5350,0.0,scr2011,avaConv,solar
AL,h5351,0.0,scr2011,avaConv,solar
AL,h5352,0.0,scr2011,avaConv,solar
AL,h5353,0.0,scr2011,avaConv,solar
AL,h5354,0.0,scr2011,avaConv,solar
AL,h5355,0.0,scr2011,avaConv,solar
AL,h5356,0.0,scr2011,avaConv,solar
AL,h5357,0.016709739001489365,scr2011,avaConv,solar
AL,h5358,0.08128386709894753,scr2011,avaConv,solar
AL,h5359,0.19451576664077444,scr2011,avaConv,solar
AL,h5360,0.33668785353560354,scr2011,avaConv,solar
AL,h5361,0.46903759176540527,scr2011,avaConv,solar
AL,h5362,0.5823196563296655,scr2011,avaConv,solar
AL,h5363,0.6617907812510594,scr2011,avaConv,solar
AL,h5364,0.69567419286706,scr2011,avaConv,solar
AL,h5365,0.6766515845848099,scr2011,avaConv,solar
AL,h5366,0.6060793476309453,scr2011,avaConv,solar
AL,h5367,0.4856099846766849,scr2011,avaConv,solar
AL,h5368,0.3124030102058852,scr2011,avaConv,solar
AL,h5369,0.1563536362710278,scr2011,avaConv,solar
AL,h5370,0.04587610424838771,scr2011,avaConv,solar
AL,h5371,0.011363583192949387,scr2011,avaConv,solar
AL,h5372,0.0,scr2011,avaConv,solar
AL,h5373,0.0,scr2011,avaConv,solar
AL,h5374,0.0,scr2011,avaConv,solar
AL,h5375,0.0,scr2011,avaConv,solar
AL,h5376,0.0,scr2011,avaConv,solar
AL,h5377,0.0,scr2011,avaConv,solar
AL,h5378,0.0,scr2011,avaConv,solar
AL,h5379,0.0,scr2011,avaConv,solar
AL,h5380,0.0,scr2011,avaConv,solar
AL,h5381,0.0161810697858344,scr2011,avaConv,solar
AL,h5382,0.08012201917141777,scr2011,avaConv,solar
AL,h5383,0.19245860148144137,scr2011,avaConv,solar
AL,h5384,0.33406883487931743,scr2011,avaConv,solar
AL,h5385,0.46577214583956117,scr2011,avaConv,solar
AL,h5386,0.5788196566237122,scr2011,avaConv,solar
AL,h5387,0.6589717523703712,scr2011,avaConv,solar
AL,h5388,0.6939946416300459,scr2011,avaConv,solar
AL,h5389,0.6759912238513056,scr2011,avaConv,solar
AL,h5390,0.605886959389598,scr2011,avaConv,solar
AL,h5391,0.4856667206078514,scr2011,avaConv,solar
AL,h5392,0.31252498822863023,scr2011,avaConv,solar
AL,h5393,0.1631138639933174,scr2011,avaConv,solar
AL,h5394,0.05222505791419639,scr2011,avaConv,solar
AL,h5395,0.01743551085458399,scr2011,avaConv,solar
AL,h5396,0.0,scr2011,avaConv,solar
AL,h5397,0.0,scr2011,avaConv,solar
AL,h5398,0.0,scr2011,avaConv,solar
AL,h5399,0.0,scr2011,avaConv,solar
AL,h5400,0.0,scr2011,avaConv,solar
AL,h5401,0.0,scr2011,avaConv,solar
AL,h5402,0.0,scr2011,avaConv,solar
AL,h5403,0.0,scr2011,avaConv,solar
AL,h5404,0.0,scr2011,avaConv,solar
AL,h5405,0.015595594295611453,scr2011,avaConv,solar
AL,h5406,0.07881589740360577,scr2011,avaConv,solar
AL,h5407,0.19042273394515727,scr2011,avaConv,solar
AL,h5408,0.3318639513057163,scr2011,avaConv,solar
AL,h5409,0.46340004423189624,scr2011,avaConv,solar
AL,h5410,0.5763150941986133,scr2011,avaConv,solar
AL,h5411,0.6564317346439694,scr2011,avaConv,solar
AL,h5412,0.69177172386181,scr2011,avaConv,solar
AL,h5413,0.6743501522397676,scr2011,avaConv,solar
AL,h5414,0.6053282560976582,scr2011,avaConv,solar
AL,h5415,0.4861303904607445,scr2011,avaConv,solar
AL,h5416,0.31348160370333883,scr2011,avaConv,solar
AL,h5417,0.163858418086054,scr2011,avaConv,solar
AL,h5418,0.05251185579573786,scr2011,avaConv,solar
AL,h5419,0.0174815709957931,scr2011,avaConv,solar
AL,h5420,0.0,scr2011,avaConv,solar
AL,h5421,0.0,scr2011,avaConv,solar
AL,h5422,0.0,scr2011,avaConv,solar
AL,h5423,0.0,scr2011,avaConv,solar
AL,h5424,0.0,scr2011,avaConv,solar
AL,h5425,0.0,scr2011,avaConv,solar
AL,h5426,0.0,scr2011,avaConv,solar
AL,h5427,0.0,scr2011,avaConv,solar
AL,h5428,0.0,scr2011,avaConv,solar
AL,h5429,0.015256076222457263,scr2011,avaConv,solar
AL,h5430,0.07870678268844654,scr2011,avaConv,solar
AL,h5431,0.19090606128341245,scr2011,avaConv,solar
AL,h5432,0.33378696955793763,scr2011,avaConv,solar
AL,h5433,0.4662032094001276,scr2011,avaConv,solar
AL,h5434,0.579304624053503,scr2011,avaConv,solar
AL,h5435,0.6582454389181777,scr2011,avaConv,solar
AL,h5436,0.6926474827127429,scr2011,avaConv,solar
AL,h5437,0.6746342735697255,scr2011,avaConv,solar
AL,h5438,0.6057653850598843,scr2011,avaConv,solar
AL,h5439,0.48606938262147015,scr2011,avaConv,solar
AL,h5440,0.3131340191042154,scr2011,avaConv,solar
AL,h5441,0.1624983892813823,scr2011,avaConv,solar
AL,h5442,0.051481856093463986,scr2011,avaConv,solar
AL,h5443,0.016579380545065376,scr2011,avaConv,solar
AL,h5444,0.0,scr2011,avaConv,solar
AL,h5445,0.0,scr2011,avaConv,solar
AL,h5446,0.0,scr2011,avaConv,solar
AL,h5447,0.0,scr2011,avaConv,solar
AL,h5448,0.0,scr2011,avaConv,solar
AL,h5449,0.0,scr2011,avaConv,solar
AL,h5450,0.0,scr2011,avaConv,solar
AL,h5451,0.0,scr2011,avaConv,solar
AL,h5452,0.0,scr2011,avaConv,solar
AL,h5453,0.014649927224181129,scr2011,avaConv,solar
AL,h5454,0.07725502303137535,scr2011,avaConv,solar
AL,h5455,0.1885000708458701,scr2011,avaConv,solar
AL,h5456,0.3305004713307237,scr2011,avaConv,solar
AL,h5457,0.4616988681788801,scr2011,avaConv,solar
AL,h5458,0.5736735211712631,scr2011,avaConv,solar
AL,h5459,0.6511058065700636,scr2011,avaConv,solar
AL,h5460,0.6842795477146943,scr2011,avaConv,solar
AL,h5461,0.6609290995435267,scr2011,avaConv,solar
AL,h5462,0.590732962247366,scr2011,avaConv,solar
AL,h5463,0.4717326048223466,scr2011,avaConv,solar
AL,h5464,0.30438582667699626,scr2011,avaConv,solar
AL,h5465,0.16366519237992339,scr2011,avaConv,solar
AL,h5466,0.05505366286811781,scr2011,avaConv,solar
AL,h5467,0.02165261942506544,scr2011,avaConv,solar
AL,h5468,0.0,scr2011,avaConv,solar
AL,h5469,0.0,scr2011,avaConv,solar
AL,h5470,0.0,scr2011,avaConv,solar
AL,h5471,0.0,scr2011,avaConv,solar
AL,h5472,0.0,scr2011,avaConv,solar
AL,h5473,0.0,scr2011,avaConv,solar
AL,h5474,0.0,scr2011,avaConv,solar
AL,h5475,0.0,scr2011,avaConv,solar
AL,h5476,0.0,scr2011,avaConv,solar
AL,h5477,0.013412650721139034,scr2011,avaConv,solar
AL,h5478,0.07496884295534573,scr2011,avaConv,solar
AL,h5479,0.18608535932419287,scr2011,avaConv,solar
AL,h5480,0.33092313251458716,scr2011,avaConv,solar
AL,h5481,0.4665523572988393,scr2011,avaConv,solar
AL,h5482,0.5838113859027052,scr2011,avaConv,solar
AL,h5483,0.6678164694521476,scr2011,avaConv,solar
AL,h5484,0.7070300603786821,scr2011,avaConv,solar
AL,h5485,0.692988672840923,scr2011,avaConv,solar
AL,h5486,0.6264758223622662,scr2011,avaConv,solar
AL,h5487,0.5072175497090198,scr2011,avaConv,solar
AL,h5488,0.32936108001003944,scr2011,avaConv,solar
AL,h5489,0.18896246080088358,scr2011,avaConv,solar
AL,h5490,0.07071384397128061,scr2011,avaConv,solar
AL,h5491,0.032978143211310595,scr2011,avaConv,solar
AL,h5492,0.0,scr2011,avaConv,solar
AL,h5493,0.0,scr2011,avaConv,solar
AL,h5494,0.0,scr2011,avaConv,solar
AL,h5495,0.0,scr2011,avaConv,solar
AL,h5496,0.0,scr2011,avaConv,solar
AL,h5497,0.0,scr2011,avaConv,solar
AL,h5498,0.0,scr2011,avaConv,solar
AL,h5499,0.0,scr2011,avaConv,solar
AL,h5500,0.0,scr2011,avaConv,solar
AL,h5501,0.015533798322144212,scr2011,avaConv,solar
AL,h5502,0.08220121880408279,scr2011,avaConv,solar
AL,h5503,0.20066311963696373,scr2011,avaConv,solar
AL,h5504,0.35207282130779916,scr2011,avaConv,solar
AL,h5505,0.49238734377937377,scr2011,avaConv,solar
AL,h5506,0.6119374783909592,scr2011,avaConv,solar
AL,h5507,0.696264088394254,scr2011,avaConv,solar
AL,h5508,0.7319325801238306,scr2011,avaConv,solar
AL,h5509,0.7125049301695541,scr2011,avaConv,solar
AL,h5510,0.6390955166642882,scr2011,avaConv,solar
AL,h5511,0.5143025772172202,scr2011,avaConv,solar
AL,h5512,0.3319934942419975,scr2011,avaConv,solar
AL,h5513,0.18815073314082495,scr2011,avaConv,solar
AL,h5514,0.06921918918068151,scr2011,avaConv,solar
AL,h5515,0.03178617380159085,scr2011,avaConv,solar
AL,h5516,0.0,scr2011,avaConv,solar
AL,h5517,0.0,scr2011,avaConv,solar
AL,h5518,0.0,scr2011,avaConv,solar
AL,h5519,0.0,scr2011,avaConv,solar
AL,h5520,0.0,scr2011,avaConv,solar
AL,h5521,0.0,scr2011,avaConv,solar
AL,h5522,0.0,scr2011,avaConv,solar
AL,h5523,0.0,scr2011,avaConv,solar
AL,h5524,0.0,scr2011,avaConv,solar
AL,h5525,0.014263790848791362,scr2011,avaConv,solar
AL,h5526,0.0790868811544812,scr2011,avaConv,solar
AL,h5527,0.19492243093332173,scr2011,avaConv,solar
AL,h5528,0.3440212701472133,scr2011,avaConv,solar
AL,h5529,0.4815129054083677,scr2011,avaConv,solar
AL,h5530,0.5984482554678846,scr2011,avaConv,solar
AL,h5531,0.6807701581333024,scr2011,avaConv,solar
AL,h5532,0.7165826941737946,scr2011,avaConv,solar
AL,h5533,0.698408797320396,scr2011,avaConv,solar
AL,h5534,0.6276531612638082,scr2011,avaConv,solar
AL,h5535,0.5054351925045398,scr2011,avaConv,solar
AL,h5536,0.32611203855203974,scr2011,avaConv,solar
AL,h5537,0.18331192385785064,scr2011,avaConv,solar
AL,h5538,0.06637775499599169,scr2011,avaConv,solar
AL,h5539,0.029934708142920357,scr2011,avaConv,solar
AL,h5540,0.0,scr2011,avaConv,solar
AL,h5541,0.0,scr2011,avaConv,solar
AL,h5542,0.0,scr2011,avaConv,solar
AL,h5543,0.0,scr2011,avaConv,solar
AL,h5544,0.0,scr2011,avaConv,solar
AL,h5545,0.0,scr2011,avaConv,solar
AL,h5546,0.0,scr2011,avaConv,solar
AL,h5547,0.0,scr2011,avaConv,solar
AL,h5548,0.0,scr2011,avaConv,solar
AL,h5549,0.011922321544427204,scr2011,avaConv,solar
AL,h5550,0.07220526346192584,scr2011,avaConv,solar
AL,h5551,0.182217413205581,scr2011,avaConv,solar
AL,h5552,0.32704020851338134,scr2011,avaConv,solar
AL,h5553,0.46141453375755825,scr2011,avaConv,solar
AL,h5554,0.5758962464956632,scr2011,avaConv,solar
AL,h5555,0.6535792997826114,scr2011,avaConv,solar
AL,h5556,0.6863428380831408,scr2011,avaConv,solar
AL,h5557,0.6659367622562047,scr2011,avaConv,solar
AL,h5558,0.5937109994274667,scr2011,avaConv,solar
AL,h5559,0.47264510514757885,scr2011,avaConv,solar
AL,h5560,0.2993416085071833,scr2011,avaConv,solar
AL,h5561,0.16296184178623,scr2011,avaConv,solar
AL,h5562,0.055774550672649095,scr2011,avaConv,solar
AL,h5563,0.023894489190080342,scr2011,avaConv,solar
AL,h5564,0.0,scr2011,avaConv,solar
AL,h5565,0.0,scr2011,avaConv,solar
AL,h5566,0.0,scr2011,avaConv,solar
AL,h5567,0.0,scr2011,avaConv,solar
AL,h5568,0.0,scr2011,avaConv,solar
AL,h5569,0.0,scr2011,avaConv,solar
AL,h5570,0.0,scr2011,avaConv,solar
AL,h5571,0.0,scr2011,avaConv,solar
AL,h5572,0.0,scr2011,avaConv,solar
AL,h5573,0.009093642865160463,scr2011,avaConv,solar
AL,h5574,0.05802876347066926,scr2011,avaConv,solar
AL,h5575,0.1545797781378701,scr2011,avaConv,solar
AL,h5576,0.2858693601628805,scr2011,avaConv,solar
