region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0280,0.33016347710714156,scr2009,avaConv,runOfRiver
al,h0281,0.33016347710714156,scr2009,avaConv,runOfRiver
al,h0282,0.33016347710714156,scr2009,avaConv,runOfRiver
al,h0283,0.3560836488394825,scr2009,avaConv,runOfRiver
al,h0284,0.38221154167577714,scr2009,avaConv,runOfRiver
al,h0285,0.40853571469135863,scr2009,avaConv,runOfRiver
al,h0286,0.40853571469135863,scr2009,avaConv,runOfRiver
al,h0287,0.40853571469135863,scr2009,avaConv,runOfRiver
al,h0288,0.40853571469135863,scr2009,avaConv,runOfRiver
at,h0241,0.7673857727862772,scr2009,avaConv,runOfRiver
at,h0242,0.7729887468127103,scr2009,avaConv,runOfRiver
at,h0243,0.7785994747098827,scr2009,avaConv,runOfRiver
at,h0244,0.7785994747098827,scr2009,avaConv,runOfRiver
at,h0245,0.7785994747098827,scr2009,avaConv,runOfRiver
at,h0246,0.7785994747098827,scr2009,avaConv,runOfRiver
at,h0247,0.7964852028930502,scr2009,avaConv,runOfRiver
at,h0248,0.8144476181420437,scr2009,avaConv,runOfRiver
at,h0249,0.8324855089049157,scr2009,avaConv,runOfRiver
at,h0250,0.8324855089049157,scr2009,avaConv,runOfRiver
at,h0251,0.8324855089049157,scr2009,avaConv,runOfRiver
at,h0252,0.8324855089049157,scr2009,avaConv,runOfRiver
at,h0253,0.8458855602048921,scr2009,avaConv,runOfRiver
at,h0254,0.8593258659895883,scr2009,avaConv,runOfRiver
at,h0255,0.8728059780109845,scr2009,avaConv,runOfRiver
at,h0256,0.8728059780109845,scr2009,avaConv,runOfRiver
at,h0257,0.8728059780109845,scr2009,avaConv,runOfRiver
at,h0258,0.8728059780109845,scr2009,avaConv,runOfRiver
at,h0259,0.8970758098901204,scr2009,avaConv,runOfRiver
at,h0260,0.9214697966791966,scr2009,avaConv,runOfRiver
at,h0261,0.9459856070437471,scr2009,avaConv,runOfRiver
at,h0262,0.9459856070437471,scr2009,avaConv,runOfRiver
at,h0263,0.9459856070437471,scr2009,avaConv,runOfRiver
at,h0264,0.9459856070437471,scr2009,avaConv,runOfRiver
at,h0265,0.9607234261924806,scr2009,avaConv,runOfRiver
at,h0266,0.975503661791355,scr2009,avaConv,runOfRiver
at,h0267,0.9903258610603508,scr2009,avaConv,runOfRiver
at,h0268,0.9903258610603508,scr2009,avaConv,runOfRiver
at,h0269,0.9903258610603508,scr2009,avaConv,runOfRiver
at,h0270,0.9903258610603508,scr2009,avaConv,runOfRiver
at,h0271,0.9943751106175057,scr2009,avaConv,runOfRiver
at,h0272,0.9984274390795151,scr2009,avaConv,runOfRiver
at,h0273,1.0024828376764474,scr2009,avaConv,runOfRiver
at,h0274,1.0024828376764474,scr2009,avaConv,runOfRiver
at,h0275,1.0024828376764474,scr2009,avaConv,runOfRiver
at,h0276,1.0024828376764474,scr2009,avaConv,runOfRiver
at,h0277,0.9522855647111609,scr2009,avaConv,runOfRiver
at,h0278,0.9025789770214928,scr2009,avaConv,runOfRiver
at,h0279,0.8533819960308667,scr2009,avaConv,runOfRiver
at,h0280,0.8533819960308667,scr2009,avaConv,runOfRiver
at,h0281,0.8533819960308667,scr2009,avaConv,runOfRiver
at,h0282,0.8533819960308667,scr2009,avaConv,runOfRiver
at,h0283,0.8383849164709092,scr2009,avaConv,runOfRiver
at,h0284,0.8234384266770354,scr2009,avaConv,runOfRiver
at,h0285,0.8085431787512052,scr2009,avaConv,runOfRiver
at,h0286,0.8085431787512052,scr2009,avaConv,runOfRiver
at,h0287,0.8085431787512052,scr2009,avaConv,runOfRiver
at,h0288,0.8085431787512052,scr2009,avaConv,runOfRiver
ba,h0241,0.35406679542659475,scr2009,avaConv,runOfRiver
ba,h0242,0.3637595237960589,scr2009,avaConv,runOfRiver
ba,h0243,0.3734393471170614,scr2009,avaConv,runOfRiver
ba,h0244,0.3734393471170614,scr2009,avaConv,runOfRiver
ba,h0245,0.3734393471170614,scr2009,avaConv,runOfRiver
ba,h0246,0.3734393471170614,scr2009,avaConv,runOfRiver
ba,h0247,0.3747346656519854,scr2009,avaConv,runOfRiver
ba,h0248,0.376029759917843,scr2009,avaConv,runOfRiver
ba,h0249,0.3773246307287874,scr2009,avaConv,runOfRiver
ba,h0250,0.3773246307287874,scr2009,avaConv,runOfRiver
ba,h0251,0.3773246307287874,scr2009,avaConv,runOfRiver
ba,h0252,0.3773246307287874,scr2009,avaConv,runOfRiver
ba,h0253,0.37839413864905086,scr2009,avaConv,runOfRiver
ba,h0254,0.3794634950838564,scr2009,avaConv,runOfRiver
ba,h0255,0.3805327004833723,scr2009,avaConv,runOfRiver
ba,h0256,0.3805327004833723,scr2009,avaConv,runOfRiver
ba,h0257,0.3805327004833723,scr2009,avaConv,runOfRiver
ba,h0258,0.3805327004833723,scr2009,avaConv,runOfRiver
ba,h0259,0.3872540055872385,scr2009,avaConv,runOfRiver
ba,h0260,0.39396946255446763,scr2009,avaConv,runOfRiver
ba,h0261,0.4006791766156846,scr2009,avaConv,runOfRiver
ba,h0262,0.4006791766156846,scr2009,avaConv,runOfRiver
ba,h0263,0.4006791766156846,scr2009,avaConv,runOfRiver
ba,h0264,0.4006791766156846,scr2009,avaConv,runOfRiver
ba,h0265,0.38272691395400094,scr2009,avaConv,runOfRiver
ba,h0266,0.36473231011930557,scr2009,avaConv,runOfRiver
ba,h0267,0.34669315885595414,scr2009,avaConv,runOfRiver
ba,h0268,0.34669315885595414,scr2009,avaConv,runOfRiver
ba,h0269,0.34669315885595414,scr2009,avaConv,runOfRiver
ba,h0270,0.34669315885595414,scr2009,avaConv,runOfRiver
ba,h0271,0.3028636106642499,scr2009,avaConv,runOfRiver
ba,h0272,0.2587163854524878,scr2009,avaConv,runOfRiver
ba,h0273,0.21419453673837519,scr2009,avaConv,runOfRiver
ba,h0274,0.21419453673837519,scr2009,avaConv,runOfRiver
ba,h0275,0.21419453673837519,scr2009,avaConv,runOfRiver
ba,h0276,0.21419453673837519,scr2009,avaConv,runOfRiver
ba,h0277,0.2064450641106566,scr2009,avaConv,runOfRiver
ba,h0278,0.19868151807358553,scr2009,avaConv,runOfRiver
ba,h0279,0.19090334044625396,scr2009,avaConv,runOfRiver
ba,h0280,0.19090334044625396,scr2009,avaConv,runOfRiver
ba,h0281,0.19090334044625396,scr2009,avaConv,runOfRiver
ba,h0282,0.19090334044625396,scr2009,avaConv,runOfRiver
ba,h0283,0.22836945028208333,scr2009,avaConv,runOfRiver
ba,h0284,0.26553761609288257,scr2009,avaConv,runOfRiver
ba,h0285,0.30245096971801116,scr2009,avaConv,runOfRiver
ba,h0286,0.30245096971801116,scr2009,avaConv,runOfRiver
ba,h0287,0.30245096971801116,scr2009,avaConv,runOfRiver
ba,h0288,0.30245096971801116,scr2009,avaConv,runOfRiver
be,h0241,0.2647964486620748,scr2009,avaConv,runOfRiver
be,h0242,0.26300696615654284,scr2009,avaConv,runOfRiver
be,h0243,0.2612211467816588,scr2009,avaConv,runOfRiver
be,h0244,0.2612211467816588,scr2009,avaConv,runOfRiver
be,h0245,0.2612211467816588,scr2009,avaConv,runOfRiver
be,h0246,0.2612211467816588,scr2009,avaConv,runOfRiver
be,h0247,0.2632056169560452,scr2009,avaConv,runOfRiver
be,h0248,0.26519460722908783,scr2009,avaConv,runOfRiver
be,h0249,0.2671880948622888,scr2009,avaConv,runOfRiver
be,h0250,0.2671880948622888,scr2009,avaConv,runOfRiver
be,h0251,0.2671880948622888,scr2009,avaConv,runOfRiver
be,h0252,0.2671880948622888,scr2009,avaConv,runOfRiver
be,h0253,0.269986490401418,scr2009,avaConv,runOfRiver
be,h0254,0.2727935960505923,scr2009,avaConv,runOfRiver
be,h0255,0.27560935209343507,scr2009,avaConv,runOfRiver
be,h0256,0.27560935209343507,scr2009,avaConv,runOfRiver
be,h0257,0.27560935209343507,scr2009,avaConv,runOfRiver
be,h0258,0.27560935209343507,scr2009,avaConv,runOfRiver
be,h0259,0.2733962461394586,scr2009,avaConv,runOfRiver
be,h0260,0.2711884726406131,scr2009,avaConv,runOfRiver
be,h0261,0.26898606040597806,scr2009,avaConv,runOfRiver
be,h0262,0.26898606040597806,scr2009,avaConv,runOfRiver
be,h0263,0.26898606040597806,scr2009,avaConv,runOfRiver
be,h0264,0.26898606040597806,scr2009,avaConv,runOfRiver
be,h0265,0.2626098002513966,scr2009,avaConv,runOfRiver
be,h0266,0.25627989857393807,scr2009,avaConv,runOfRiver
be,h0267,0.24999712331562474,scr2009,avaConv,runOfRiver
be,h0268,0.24999712331562474,scr2009,avaConv,runOfRiver
be,h0269,0.24999712331562474,scr2009,avaConv,runOfRiver
be,h0270,0.24999712331562474,scr2009,avaConv,runOfRiver
be,h0271,0.24901974818382241,scr2009,avaConv,runOfRiver
be,h0272,0.24804354618423402,scr2009,avaConv,runOfRiver
be,h0273,0.24706852046172856,scr2009,avaConv,runOfRiver
be,h0274,0.24706852046172856,scr2009,avaConv,runOfRiver
be,h0275,0.24706852046172856,scr2009,avaConv,runOfRiver
be,h0276,0.24706852046172856,scr2009,avaConv,runOfRiver
be,h0277,0.24453898133651836,scr2009,avaConv,runOfRiver
be,h0278,0.24201747161882683,scr2009,avaConv,runOfRiver
be,h0279,0.2395040485997817,scr2009,avaConv,runOfRiver
be,h0280,0.2395040485997817,scr2009,avaConv,runOfRiver
be,h0281,0.2395040485997817,scr2009,avaConv,runOfRiver
be,h0282,0.2395040485997817,scr2009,avaConv,runOfRiver
be,h0283,0.23757618564486616,scr2009,avaConv,runOfRiver
be,h0284,0.2356531691516638,scr2009,avaConv,runOfRiver
be,h0285,0.2337350264475828,scr2009,avaConv,runOfRiver
be,h0286,0.2337350264475828,scr2009,avaConv,runOfRiver
be,h0287,0.2337350264475828,scr2009,avaConv,runOfRiver
be,h0288,0.2337350264475828,scr2009,avaConv,runOfRiver
bg,h0241,0.47189955955840446,scr2009,avaConv,runOfRiver
bg,h0242,0.4456026453693832,scr2009,avaConv,runOfRiver
bg,h0243,0.41929027311417705,scr2009,avaConv,runOfRiver
bg,h0244,0.41929027311417705,scr2009,avaConv,runOfRiver
bg,h0245,0.41929027311417705,scr2009,avaConv,runOfRiver
bg,h0246,0.41929027311417705,scr2009,avaConv,runOfRiver
bg,h0247,0.41628139453979995,scr2009,avaConv,runOfRiver
bg,h0248,0.4132722996491722,scr2009,avaConv,runOfRiver
bg,h0249,0.41026298684426027,scr2009,avaConv,runOfRiver
bg,h0250,0.41026298684426027,scr2009,avaConv,runOfRiver
bg,h0251,0.41026298684426027,scr2009,avaConv,runOfRiver
bg,h0252,0.41026298684426027,scr2009,avaConv,runOfRiver
bg,h0253,0.39048376576860094,scr2009,avaConv,runOfRiver
bg,h0254,0.3706945745922323,scr2009,avaConv,runOfRiver
bg,h0255,0.35089487288952703,scr2009,avaConv,runOfRiver
bg,h0256,0.35089487288952703,scr2009,avaConv,runOfRiver
bg,h0257,0.35089487288952703,scr2009,avaConv,runOfRiver
bg,h0258,0.35089487288952703,scr2009,avaConv,runOfRiver
bg,h0259,0.32714832769083835,scr2009,avaConv,runOfRiver
bg,h0260,0.3033846368761291,scr2009,avaConv,runOfRiver
bg,h0261,0.27960243685541347,scr2009,avaConv,runOfRiver
bg,h0262,0.27960243685541347,scr2009,avaConv,runOfRiver
bg,h0263,0.27960243685541347,scr2009,avaConv,runOfRiver
bg,h0264,0.27960243685541347,scr2009,avaConv,runOfRiver
bg,h0265,0.25619318450206235,scr2009,avaConv,runOfRiver
bg,h0266,0.23276268051639465,scr2009,avaConv,runOfRiver
bg,h0267,0.20930875446175135,scr2009,avaConv,runOfRiver
bg,h0268,0.20930875446175135,scr2009,avaConv,runOfRiver
bg,h0269,0.20930875446175135,scr2009,avaConv,runOfRiver
bg,h0270,0.20930875446175135,scr2009,avaConv,runOfRiver
bg,h0271,0.19916959911914905,scr2009,avaConv,runOfRiver
bg,h0272,0.18902533522365123,scr2009,avaConv,runOfRiver
bg,h0273,0.17887568599862108,scr2009,avaConv,runOfRiver
bg,h0274,0.17887568599862108,scr2009,avaConv,runOfRiver
bg,h0275,0.17887568599862108,scr2009,avaConv,runOfRiver
bg,h0276,0.17887568599862108,scr2009,avaConv,runOfRiver
bg,h0277,0.17651795295367134,scr2009,avaConv,runOfRiver
bg,h0278,0.17415990890547867,scr2009,avaConv,runOfRiver
bg,h0279,0.17180154961256738,scr2009,avaConv,runOfRiver
bg,h0280,0.17180154961256738,scr2009,avaConv,runOfRiver
bg,h0281,0.17180154961256738,scr2009,avaConv,runOfRiver
bg,h0282,0.17180154961256738,scr2009,avaConv,runOfRiver
bg,h0283,0.1703666027896707,scr2009,avaConv,runOfRiver
bg,h0284,0.16893153667049915,scr2009,avaConv,runOfRiver
bg,h0285,0.16749635023475085,scr2009,avaConv,runOfRiver
bg,h0286,0.16749635023475085,scr2009,avaConv,runOfRiver
bg,h0287,0.16749635023475085,scr2009,avaConv,runOfRiver
bg,h0288,0.16749635023475085,scr2009,avaConv,runOfRiver
ch,h0241,0.6276985206535638,scr2009,avaConv,runOfRiver
ch,h0242,0.6342000265502177,scr2009,avaConv,runOfRiver
ch,h0243,0.6407022026090984,scr2009,avaConv,runOfRiver
ch,h0244,0.6407022026090984,scr2009,avaConv,runOfRiver
ch,h0245,0.6407022026090984,scr2009,avaConv,runOfRiver
ch,h0246,0.6407022026090984,scr2009,avaConv,runOfRiver
ch,h0247,0.6455784388241476,scr2009,avaConv,runOfRiver
ch,h0248,0.6504550453288853,scr2009,avaConv,runOfRiver
ch,h0249,0.6553320193879206,scr2009,avaConv,runOfRiver
ch,h0250,0.6553320193879206,scr2009,avaConv,runOfRiver
ch,h0251,0.6553320193879206,scr2009,avaConv,runOfRiver
ch,h0252,0.6553320193879206,scr2009,avaConv,runOfRiver
ch,h0253,0.6594374769317196,scr2009,avaConv,runOfRiver
ch,h0254,0.6635431914053407,scr2009,avaConv,runOfRiver
ch,h0255,0.6676491612425468,scr2009,avaConv,runOfRiver
ch,h0256,0.6676491612425468,scr2009,avaConv,runOfRiver
ch,h0257,0.6676491612425468,scr2009,avaConv,runOfRiver
ch,h0258,0.6676491612425468,scr2009,avaConv,runOfRiver
ch,h0259,0.6702013790914282,scr2009,avaConv,runOfRiver
ch,h0260,0.6727536946294286,scr2009,avaConv,runOfRiver
ch,h0261,0.6753061074914551,scr2009,avaConv,runOfRiver
ch,h0262,0.6753061074914551,scr2009,avaConv,runOfRiver
ch,h0263,0.6753061074914551,scr2009,avaConv,runOfRiver
ch,h0264,0.6753061074914551,scr2009,avaConv,runOfRiver
ch,h0265,0.6787105847474271,scr2009,avaConv,runOfRiver
ch,h0266,0.6821152336400949,scr2009,avaConv,runOfRiver
ch,h0267,0.685520053325581,scr2009,avaConv,runOfRiver
ch,h0268,0.685520053325581,scr2009,avaConv,runOfRiver
ch,h0269,0.685520053325581,scr2009,avaConv,runOfRiver
ch,h0270,0.685520053325581,scr2009,avaConv,runOfRiver
ch,h0271,0.6880762760273655,scr2009,avaConv,runOfRiver
ch,h0272,0.690632594166415,scr2009,avaConv,runOfRiver
ch,h0273,0.6931890073947881,scr2009,avaConv,runOfRiver
ch,h0274,0.6931890073947881,scr2009,avaConv,runOfRiver
ch,h0275,0.6931890073947881,scr2009,avaConv,runOfRiver
ch,h0276,0.6931890073947881,scr2009,avaConv,runOfRiver
ch,h0277,0.6957421865192089,scr2009,avaConv,runOfRiver
ch,h0278,0.6982954597994324,scr2009,avaConv,runOfRiver
ch,h0279,0.7008488268963796,scr2009,avaConv,runOfRiver
ch,h0280,0.7008488268963796,scr2009,avaConv,runOfRiver
ch,h0281,0.7008488268963796,scr2009,avaConv,runOfRiver
ch,h0282,0.7008488268963796,scr2009,avaConv,runOfRiver
ch,h0283,0.703405616687584,scr2009,avaConv,runOfRiver
ch,h0284,0.705962499867272,scr2009,avaConv,runOfRiver
ch,h0285,0.7085194761023283,scr2009,avaConv,runOfRiver
ch,h0286,0.7085194761023283,scr2009,avaConv,runOfRiver
ch,h0287,0.7085194761023283,scr2009,avaConv,runOfRiver
ch,h0288,0.7085194761023283,scr2009,avaConv,runOfRiver
cz,h0241,0.38161112208555603,scr2009,avaConv,runOfRiver
cz,h0242,0.38161112208555603,scr2009,avaConv,runOfRiver
cz,h0243,0.38161112208555603,scr2009,avaConv,runOfRiver
cz,h0244,0.38161112208555603,scr2009,avaConv,runOfRiver
cz,h0245,0.38161112208555603,scr2009,avaConv,runOfRiver
cz,h0246,0.38161112208555603,scr2009,avaConv,runOfRiver
cz,h0247,0.36913258713669805,scr2009,avaConv,runOfRiver
cz,h0248,0.3566540943791252,scr2009,avaConv,runOfRiver
cz,h0249,0.3441756452894452,scr2009,avaConv,runOfRiver
cz,h0250,0.3441756452894452,scr2009,avaConv,runOfRiver
cz,h0251,0.3441756452894452,scr2009,avaConv,runOfRiver
cz,h0252,0.3441756452894452,scr2009,avaConv,runOfRiver
cz,h0253,0.3441756452894452,scr2009,avaConv,runOfRiver
cz,h0254,0.3441756452894452,scr2009,avaConv,runOfRiver
cz,h0255,0.3441756452894452,scr2009,avaConv,runOfRiver
cz,h0256,0.3441756452894452,scr2009,avaConv,runOfRiver
cz,h0257,0.3441756452894452,scr2009,avaConv,runOfRiver
cz,h0258,0.3441756452894452,scr2009,avaConv,runOfRiver
cz,h0259,0.3441756452894452,scr2009,avaConv,runOfRiver
cz,h0260,0.3441756452894452,scr2009,avaConv,runOfRiver
cz,h0261,0.3441756452894452,scr2009,avaConv,runOfRiver
cz,h0262,0.3441756452894452,scr2009,avaConv,runOfRiver
cz,h0263,0.3441756452894452,scr2009,avaConv,runOfRiver
cz,h0264,0.3441756452894452,scr2009,avaConv,runOfRiver
cz,h0265,0.3322860310745881,scr2009,avaConv,runOfRiver
cz,h0266,0.32039645941131256,scr2009,avaConv,runOfRiver
cz,h0267,0.3085069318792213,scr2009,avaConv,runOfRiver
cz,h0268,0.3085069318792213,scr2009,avaConv,runOfRiver
cz,h0269,0.3085069318792213,scr2009,avaConv,runOfRiver
cz,h0270,0.3085069318792213,scr2009,avaConv,runOfRiver
cz,h0271,0.3085069318792213,scr2009,avaConv,runOfRiver
cz,h0272,0.3085069318792213,scr2009,avaConv,runOfRiver
cz,h0273,0.3085069318792213,scr2009,avaConv,runOfRiver
cz,h0274,0.3085069318792213,scr2009,avaConv,runOfRiver
cz,h0275,0.3085069318792213,scr2009,avaConv,runOfRiver
cz,h0276,0.3085069318792213,scr2009,avaConv,runOfRiver
cz,h0277,0.32254875068348066,scr2009,avaConv,runOfRiver
cz,h0278,0.3365906306372496,scr2009,avaConv,runOfRiver
cz,h0279,0.3506325691882216,scr2009,avaConv,runOfRiver
cz,h0280,0.3506325691882216,scr2009,avaConv,runOfRiver
cz,h0281,0.3506325691882216,scr2009,avaConv,runOfRiver
cz,h0282,0.3506325691882216,scr2009,avaConv,runOfRiver
cz,h0283,0.3506325691882216,scr2009,avaConv,runOfRiver
cz,h0284,0.3506325691882216,scr2009,avaConv,runOfRiver
cz,h0285,0.3506325691882216,scr2009,avaConv,runOfRiver
cz,h0286,0.3506325691882216,scr2009,avaConv,runOfRiver
cz,h0287,0.3506325691882216,scr2009,avaConv,runOfRiver
cz,h0288,0.3506325691882216,scr2009,avaConv,runOfRiver
de,h0241,0.6184046076815692,scr2009,avaConv,runOfRiver
de,h0242,0.641747667949895,scr2009,avaConv,runOfRiver
de,h0243,0.6650651039258073,scr2009,avaConv,runOfRiver
de,h0244,0.6650651039258073,scr2009,avaConv,runOfRiver
de,h0245,0.6650651039258073,scr2009,avaConv,runOfRiver
de,h0246,0.6650651039258073,scr2009,avaConv,runOfRiver
de,h0247,0.6737121408685816,scr2009,avaConv,runOfRiver
de,h0248,0.6823558235459588,scr2009,avaConv,runOfRiver
de,h0249,0.6909961962030191,scr2009,avaConv,runOfRiver
de,h0250,0.6909961962030191,scr2009,avaConv,runOfRiver
de,h0251,0.6909961962030191,scr2009,avaConv,runOfRiver
de,h0252,0.6909961962030191,scr2009,avaConv,runOfRiver
de,h0253,0.6758699922789875,scr2009,avaConv,runOfRiver
de,h0254,0.6607335448780411,scr2009,avaConv,runOfRiver
de,h0255,0.6455866095015816,scr2009,avaConv,runOfRiver
de,h0256,0.6455866095015816,scr2009,avaConv,runOfRiver
de,h0257,0.6455866095015816,scr2009,avaConv,runOfRiver
de,h0258,0.6455866095015816,scr2009,avaConv,runOfRiver
de,h0259,0.637943154803168,scr2009,avaConv,runOfRiver
de,h0260,0.6302969331972648,scr2009,avaConv,runOfRiver
de,h0261,0.6226479097598532,scr2009,avaConv,runOfRiver
de,h0262,0.6226479097598532,scr2009,avaConv,runOfRiver
de,h0263,0.6226479097598532,scr2009,avaConv,runOfRiver
de,h0264,0.6226479097598532,scr2009,avaConv,runOfRiver
de,h0265,0.6172269725784361,scr2009,avaConv,runOfRiver
de,h0266,0.6118045980518265,scr2009,avaConv,runOfRiver
de,h0267,0.6063807729352133,scr2009,avaConv,runOfRiver
de,h0268,0.6063807729352133,scr2009,avaConv,runOfRiver
de,h0269,0.6063807729352133,scr2009,avaConv,runOfRiver
de,h0270,0.6063807729352133,scr2009,avaConv,runOfRiver
de,h0271,0.6052768304095664,scr2009,avaConv,runOfRiver
de,h0272,0.6041728271374012,scr2009,avaConv,runOfRiver
de,h0273,0.6030687630033666,scr2009,avaConv,runOfRiver
de,h0274,0.6030687630033666,scr2009,avaConv,runOfRiver
de,h0275,0.6030687630033666,scr2009,avaConv,runOfRiver
de,h0276,0.6030687630033666,scr2009,avaConv,runOfRiver
de,h0277,0.5974756741510774,scr2009,avaConv,runOfRiver
de,h0278,0.5918810056864852,scr2009,avaConv,runOfRiver
de,h0279,0.586284742096393,scr2009,avaConv,runOfRiver
de,h0280,0.586284742096393,scr2009,avaConv,runOfRiver
de,h0281,0.586284742096393,scr2009,avaConv,runOfRiver
de,h0282,0.586284742096393,scr2009,avaConv,runOfRiver
de,h0283,0.5795931582590816,scr2009,avaConv,runOfRiver
de,h0284,0.5728992450092303,scr2009,avaConv,runOfRiver
de,h0285,0.5662029740860945,scr2009,avaConv,runOfRiver
de,h0286,0.5662029740860945,scr2009,avaConv,runOfRiver
de,h0287,0.5662029740860945,scr2009,avaConv,runOfRiver
de,h0288,0.5662029740860945,scr2009,avaConv,runOfRiver
es,h0241,0.3532554325187707,scr2009,avaConv,runOfRiver
es,h0242,0.3628748002920317,scr2009,avaConv,runOfRiver
es,h0243,0.37242731890427444,scr2009,avaConv,runOfRiver
es,h0244,0.37242731890427444,scr2009,avaConv,runOfRiver
es,h0245,0.37242731890427444,scr2009,avaConv,runOfRiver
es,h0246,0.37242731890427444,scr2009,avaConv,runOfRiver
es,h0247,0.39222110467494375,scr2009,avaConv,runOfRiver
es,h0248,0.41175052087546543,scr2009,avaConv,runOfRiver
es,h0249,0.4310323383084576,scr2009,avaConv,runOfRiver
es,h0250,0.4310323383084576,scr2009,avaConv,runOfRiver
es,h0251,0.4310323383084576,scr2009,avaConv,runOfRiver
es,h0252,0.4310323383084576,scr2009,avaConv,runOfRiver
es,h0253,0.4152366102010561,scr2009,avaConv,runOfRiver
es,h0254,0.39927627056520676,scr2009,avaConv,runOfRiver
es,h0255,0.38314236350269665,scr2009,avaConv,runOfRiver
es,h0256,0.38314236350269665,scr2009,avaConv,runOfRiver
es,h0257,0.38314236350269665,scr2009,avaConv,runOfRiver
es,h0258,0.38314236350269665,scr2009,avaConv,runOfRiver
es,h0259,0.37768874255777085,scr2009,avaConv,runOfRiver
es,h0260,0.3722140831263816,scr2009,avaConv,runOfRiver
es,h0261,0.3667179728973452,scr2009,avaConv,runOfRiver
es,h0262,0.3667179728973452,scr2009,avaConv,runOfRiver
es,h0263,0.3667179728973452,scr2009,avaConv,runOfRiver
es,h0264,0.3667179728973452,scr2009,avaConv,runOfRiver
es,h0265,0.36028413716594726,scr2009,avaConv,runOfRiver
es,h0266,0.35381987456288,scr2009,avaConv,runOfRiver
es,h0267,0.34732445146212887,scr2009,avaConv,runOfRiver
es,h0268,0.34732445146212887,scr2009,avaConv,runOfRiver
es,h0269,0.34732445146212887,scr2009,avaConv,runOfRiver
es,h0270,0.34732445146212887,scr2009,avaConv,runOfRiver
es,h0271,0.3456503364380083,scr2009,avaConv,runOfRiver
es,h0272,0.34397410035688625,scr2009,avaConv,runOfRiver
es,h0273,0.3422957297093183,scr2009,avaConv,runOfRiver
es,h0274,0.3422957297093183,scr2009,avaConv,runOfRiver
es,h0275,0.3422957297093183,scr2009,avaConv,runOfRiver
es,h0276,0.3422957297093183,scr2009,avaConv,runOfRiver
es,h0277,0.3410436246822409,scr2009,avaConv,runOfRiver
es,h0278,0.339790321008712,scr2009,avaConv,runOfRiver
es,h0279,0.33853581292746077,scr2009,avaConv,runOfRiver
es,h0280,0.33853581292746077,scr2009,avaConv,runOfRiver
es,h0281,0.33853581292746077,scr2009,avaConv,runOfRiver
es,h0282,0.33853581292746077,scr2009,avaConv,runOfRiver
es,h0283,0.32774137619433275,scr2009,avaConv,runOfRiver
es,h0284,0.3168543357886326,scr2009,avaConv,runOfRiver
es,h0285,0.3058705762696357,scr2009,avaConv,runOfRiver
es,h0286,0.3058705762696357,scr2009,avaConv,runOfRiver
