region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,1.2274043208892895,scr2009,stInflow,pumpedStorageOpen
AT,h0242,1.2274043208892895,scr2009,stInflow,pumpedStorageOpen
AT,h0243,1.2274043208892895,scr2009,stInflow,pumpedStorageOpen
AT,h0244,1.2274043208892895,scr2009,stInflow,pumpedStorageOpen
AT,h0245,1.2274043208892895,scr2009,stInflow,pumpedStorageOpen
AT,h0246,1.2274043208892895,scr2009,stInflow,pumpedStorageOpen
AT,h0247,1.2472150424537016,scr2009,stInflow,pumpedStorageOpen
AT,h0248,1.2670289211113464,scr2009,stInflow,pumpedStorageOpen
AT,h0249,1.2868459083151558,scr2009,stInflow,pumpedStorageOpen
AT,h0250,1.2868459083151558,scr2009,stInflow,pumpedStorageOpen
AT,h0251,1.2868459083151558,scr2009,stInflow,pumpedStorageOpen
AT,h0252,1.2868459083151558,scr2009,stInflow,pumpedStorageOpen
AT,h0253,1.2868459083151558,scr2009,stInflow,pumpedStorageOpen
AT,h0254,1.2868459083151558,scr2009,stInflow,pumpedStorageOpen
AT,h0255,1.2868459083151558,scr2009,stInflow,pumpedStorageOpen
AT,h0256,1.2868459083151558,scr2009,stInflow,pumpedStorageOpen
AT,h0257,1.2868459083151558,scr2009,stInflow,pumpedStorageOpen
AT,h0258,1.2868459083151558,scr2009,stInflow,pumpedStorageOpen
AT,h0259,1.2868459083151558,scr2009,stInflow,pumpedStorageOpen
AT,h0260,1.2868459083151558,scr2009,stInflow,pumpedStorageOpen
AT,h0261,1.2868459083151558,scr2009,stInflow,pumpedStorageOpen
AT,h0262,1.2868459083151558,scr2009,stInflow,pumpedStorageOpen
AT,h0263,1.2868459083151558,scr2009,stInflow,pumpedStorageOpen
AT,h0264,1.2868459083151558,scr2009,stInflow,pumpedStorageOpen
AT,h0265,1.2908610832037044,scr2009,stInflow,pumpedStorageOpen
AT,h0266,1.2948763833595347,scr2009,stInflow,pumpedStorageOpen
AT,h0267,1.298891808400788,scr2009,stInflow,pumpedStorageOpen
AT,h0268,1.298891808400788,scr2009,stInflow,pumpedStorageOpen
AT,h0269,1.298891808400788,scr2009,stInflow,pumpedStorageOpen
AT,h0270,1.298891808400788,scr2009,stInflow,pumpedStorageOpen
AT,h0271,1.298891808400788,scr2009,stInflow,pumpedStorageOpen
AT,h0272,1.298891808400788,scr2009,stInflow,pumpedStorageOpen
AT,h0273,1.298891808400788,scr2009,stInflow,pumpedStorageOpen
AT,h0274,1.298891808400788,scr2009,stInflow,pumpedStorageOpen
AT,h0275,1.298891808400788,scr2009,stInflow,pumpedStorageOpen
AT,h0276,1.298891808400788,scr2009,stInflow,pumpedStorageOpen
AT,h0277,1.3027722693023736,scr2009,stInflow,pumpedStorageOpen
AT,h0278,1.3066528461333278,scr2009,stInflow,pumpedStorageOpen
AT,h0279,1.3105335385552026,scr2009,stInflow,pumpedStorageOpen
AT,h0280,1.3105335385552026,scr2009,stInflow,pumpedStorageOpen
AT,h0281,1.3105335385552026,scr2009,stInflow,pumpedStorageOpen
AT,h0282,1.3105335385552026,scr2009,stInflow,pumpedStorageOpen
AT,h0283,1.3105335385552026,scr2009,stInflow,pumpedStorageOpen
AT,h0284,1.3105335385552026,scr2009,stInflow,pumpedStorageOpen
AT,h0285,1.3105335385552026,scr2009,stInflow,pumpedStorageOpen
AT,h0286,1.3105335385552026,scr2009,stInflow,pumpedStorageOpen
AT,h0287,1.3105335385552026,scr2009,stInflow,pumpedStorageOpen
AT,h0288,1.3105335385552026,scr2009,stInflow,pumpedStorageOpen
BA,h0241,0.0002958275324999388,scr2009,stInflow,pumpedStorageOpen
BA,h0242,0.0002958275324999388,scr2009,stInflow,pumpedStorageOpen
BA,h0243,0.0002958275324999388,scr2009,stInflow,pumpedStorageOpen
BA,h0244,0.0002958275324999388,scr2009,stInflow,pumpedStorageOpen
BA,h0245,0.0002958275324999388,scr2009,stInflow,pumpedStorageOpen
