region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h8041,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8042,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8043,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8044,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8045,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8046,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8047,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8048,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8049,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8050,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8051,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8052,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8053,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8054,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8055,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8056,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8057,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8058,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8059,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8060,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8061,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8062,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8063,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8064,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8065,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8066,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8067,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8068,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8069,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8070,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8071,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8072,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8073,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8074,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8075,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8076,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8077,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8078,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8079,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8080,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8081,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8082,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8083,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8084,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8085,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8086,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8087,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8088,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8089,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8090,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8091,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8092,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8093,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8094,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8095,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8096,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8097,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8098,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8099,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8100,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8101,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8102,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8103,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8104,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8105,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8106,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8107,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8108,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8109,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8110,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8111,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8112,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8113,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8114,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8115,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8116,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8117,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8118,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8119,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8120,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8121,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8122,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8123,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8124,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8125,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8126,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8127,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8128,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8129,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8130,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8131,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8132,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8133,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8134,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8135,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8136,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8137,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8138,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8139,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8140,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8141,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8142,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8143,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8144,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8145,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8146,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8147,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8148,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8149,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8150,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8151,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8152,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8153,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8154,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8155,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8156,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8157,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8158,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8159,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8160,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8161,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8162,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8163,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8164,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8165,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8166,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8167,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8168,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8169,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8170,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8171,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8172,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8173,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8174,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8175,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8176,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8177,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8178,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8179,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8180,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8181,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8182,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8183,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8184,0.21961214705247695,scr2087,stInflow,reservoir
AT,h8185,0.2455803662049403,scr2087,stInflow,reservoir
AT,h8186,0.27154886044054316,scr2087,stInflow,reservoir
AT,h8187,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8188,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8189,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8190,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8191,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8192,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8193,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8194,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8195,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8196,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8197,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8198,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8199,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8200,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8201,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8202,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8203,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8204,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8205,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8206,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8207,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8208,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8209,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8210,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8211,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8212,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8213,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8214,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8215,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8216,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8217,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8218,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8219,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8220,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8221,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8222,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8223,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8224,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8225,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8226,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8227,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8228,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8229,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8230,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8231,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8232,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8233,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8234,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8235,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8236,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8237,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8238,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8239,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8240,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8241,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8242,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8243,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8244,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8245,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8246,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8247,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8248,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8249,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8250,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8251,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8252,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8253,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8254,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8255,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8256,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8257,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8258,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8259,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8260,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8261,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8262,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8263,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8264,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8265,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8266,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8267,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8268,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8269,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8270,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8271,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8272,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8273,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8274,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8275,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8276,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8277,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8278,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8279,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8280,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8281,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8282,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8283,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8284,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8285,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8286,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8287,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8288,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8289,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8290,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8291,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8292,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8293,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8294,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8295,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8296,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8297,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8298,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8299,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8300,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8301,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8302,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8303,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8304,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8305,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8306,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8307,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8308,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8309,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8310,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8311,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8312,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8313,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8314,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8315,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8316,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8317,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8318,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8319,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8320,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8321,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8322,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8323,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8324,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8325,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8326,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8327,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8328,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8329,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8330,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8331,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8332,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8333,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8334,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8335,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8336,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8337,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8338,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8339,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8340,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8341,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8342,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8343,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8344,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8345,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8346,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8347,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8348,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8349,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8350,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8351,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8352,0.2975176033728754,scr2087,stInflow,reservoir
AT,h8353,0.3285256422408785,scr2087,stInflow,reservoir
AT,h8354,0.35953397418914085,scr2087,stInflow,reservoir
AT,h8355,0.3905425738795855,scr2087,stInflow,reservoir
AT,h8356,0.3905425738795855,scr2087,stInflow,reservoir
AT,h8357,0.3905425738795855,scr2087,stInflow,reservoir
AT,h8358,0.3905425738795855,scr2087,stInflow,reservoir
AT,h8359,0.3905425738795855,scr2087,stInflow,reservoir
AT,h8360,0.3905425738795855,scr2087,stInflow,reservoir
AT,h8361,0.3905425738795855,scr2087,stInflow,reservoir
AT,h8362,0.3905425738795855,scr2087,stInflow,reservoir
AT,h8363,0.3905425738795855,scr2087,stInflow,reservoir
AT,h8364,0.3905425738795855,scr2087,stInflow,reservoir
AT,h8365,0.3905425738795855,scr2087,stInflow,reservoir
AT,h8366,0.3905425738795855,scr2087,stInflow,reservoir
AT,h8367,0.3905425738795855,scr2087,stInflow,reservoir
AT,h8368,0.3905425738795855,scr2087,stInflow,reservoir
AT,h8369,0.3905425738795855,scr2087,stInflow,reservoir
AT,h8370,0.3905425738795855,scr2087,stInflow,reservoir
AT,h8371,0.3905425738795855,scr2087,stInflow,reservoir
AT,h8372,0.3905425738795855,scr2087,stInflow,reservoir
AT,h8373,0.3905425738795855,scr2087,stInflow,reservoir
AT,h8374,0.3905425738795855,scr2087,stInflow,reservoir
AT,h8375,0.3905425738795855,scr2087,stInflow,reservoir
AT,h8376,0.3905425738795855,scr2087,stInflow,reservoir
AT,h8377,0.3905425738795855,scr2087,stInflow,reservoir
AT,h8378,0.3905425738795855,scr2087,stInflow,reservoir
AT,h8379,0.3905425738795855,scr2087,stInflow,reservoir
AT,h8380,0.3905425738795855,scr2087,stInflow,reservoir
AT,h8381,0.3905425738795855,scr2087,stInflow,reservoir
AT,h8382,0.3905425738795855,scr2087,stInflow,reservoir
AT,h8383,0.3905425738795855,scr2087,stInflow,reservoir
AT,h8384,0.3905425738795855,scr2087,stInflow,reservoir
AT,h8385,0.3905425738795855,scr2087,stInflow,reservoir
AT,h8386,0.3905425738795855,scr2087,stInflow,reservoir
AT,h8387,0.3905425738795855,scr2087,stInflow,reservoir
AT,h8388,0.3905425738795855,scr2087,stInflow,reservoir
AT,h8389,0.3905425738795855,scr2087,stInflow,reservoir
AT,h8390,0.3905425738795855,scr2087,stInflow,reservoir
