region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.0,scr2011,avaConv,solar
AL,h5810,0.0,scr2011,avaConv,solar
AL,h5811,0.0,scr2011,avaConv,solar
AL,h5812,0.0,scr2011,avaConv,solar
AL,h5813,0.00264259646280379,scr2011,avaConv,solar
AL,h5814,0.03554332868917798,scr2011,avaConv,solar
AL,h5815,0.11371989488167707,scr2011,avaConv,solar
AL,h5816,0.2348290489969469,scr2011,avaConv,solar
AL,h5817,0.3543375551601009,scr2011,avaConv,solar
AL,h5818,0.4513116386675073,scr2011,avaConv,solar
AL,h5819,0.5140461333266682,scr2011,avaConv,solar
AL,h5820,0.5479341077318746,scr2011,avaConv,solar
AL,h5821,0.5497937737189658,scr2011,avaConv,solar
AL,h5822,0.5199711013645665,scr2011,avaConv,solar
AL,h5823,0.4354537126756137,scr2011,avaConv,solar
AL,h5824,0.28776540299564346,scr2011,avaConv,solar
AL,h5825,0.1482846170437449,scr2011,avaConv,solar
AL,h5826,0.04641982243393937,scr2011,avaConv,solar
AL,h5827,0.015612027351131218,scr2011,avaConv,solar
AL,h5828,0.0,scr2011,avaConv,solar
AL,h5829,0.0,scr2011,avaConv,solar
AL,h5830,0.0,scr2011,avaConv,solar
AL,h5831,0.0,scr2011,avaConv,solar
AL,h5832,0.0,scr2011,avaConv,solar
AL,h5833,0.0,scr2011,avaConv,solar
AL,h5834,0.0,scr2011,avaConv,solar
AL,h5835,0.0,scr2011,avaConv,solar
AL,h5836,0.0,scr2011,avaConv,solar
AL,h5837,0.0023220340590686672,scr2011,avaConv,solar
AL,h5838,0.03260432618350642,scr2011,avaConv,solar
AL,h5839,0.10376159030333906,scr2011,avaConv,solar
AL,h5840,0.20140536218615604,scr2011,avaConv,solar
AL,h5841,0.29622097298230543,scr2011,avaConv,solar
AL,h5842,0.3596455660442795,scr2011,avaConv,solar
AL,h5843,0.4019226527184694,scr2011,avaConv,solar
AL,h5844,0.41018415505595257,scr2011,avaConv,solar
AL,h5845,0.3996580987453545,scr2011,avaConv,solar
AL,h5846,0.35554273722788166,scr2011,avaConv,solar
AL,h5847,0.2888088777309188,scr2011,avaConv,solar
AL,h5848,0.18233603060119596,scr2011,avaConv,solar
AL,h5849,0.09282385341718505,scr2011,avaConv,solar
AL,h5850,0.026120590207504745,scr2011,avaConv,solar
AL,h5851,0.007557812605932268,scr2011,avaConv,solar
AL,h5852,0.0,scr2011,avaConv,solar
AL,h5853,0.0,scr2011,avaConv,solar
AL,h5854,0.0,scr2011,avaConv,solar
AL,h5855,0.0,scr2011,avaConv,solar
AL,h5856,0.0,scr2011,avaConv,solar
AL,h5857,0.0,scr2011,avaConv,solar
AL,h5858,0.0,scr2011,avaConv,solar
AL,h5859,0.0,scr2011,avaConv,solar
AL,h5860,0.0,scr2011,avaConv,solar
AL,h5861,0.003242808631003804,scr2011,avaConv,solar
AL,h5862,0.049694655882124676,scr2011,avaConv,solar
AL,h5863,0.14874323800239056,scr2011,avaConv,solar
AL,h5864,0.29472582807594594,scr2011,avaConv,solar
AL,h5865,0.43588046650325557,scr2011,avaConv,solar
AL,h5866,0.5628860322044106,scr2011,avaConv,solar
AL,h5867,0.6609999938685023,scr2011,avaConv,solar
AL,h5868,0.7162839155305859,scr2011,avaConv,solar
AL,h5869,0.7111330850582368,scr2011,avaConv,solar
AL,h5870,0.6477161753106463,scr2011,avaConv,solar
AL,h5871,0.5164232670851914,scr2011,avaConv,solar
AL,h5872,0.3249135815686161,scr2011,avaConv,solar
AL,h5873,0.15880095539586572,scr2011,avaConv,solar
AL,h5874,0.04673010096755731,scr2011,avaConv,solar
AL,h5875,0.015608048590942997,scr2011,avaConv,solar
AL,h5876,0.0,scr2011,avaConv,solar
AL,h5877,0.0,scr2011,avaConv,solar
AL,h5878,0.0,scr2011,avaConv,solar
AL,h5879,0.0,scr2011,avaConv,solar
AL,h5880,0.0,scr2011,avaConv,solar
AL,h5881,0.0,scr2011,avaConv,solar
AL,h5882,0.0,scr2011,avaConv,solar
AL,h5883,0.0,scr2011,avaConv,solar
AL,h5884,0.0,scr2011,avaConv,solar
AL,h5885,0.0028058758564254273,scr2011,avaConv,solar
AL,h5886,0.040170582026596534,scr2011,avaConv,solar
AL,h5887,0.13205975892130706,scr2011,avaConv,solar
AL,h5888,0.27004564692681904,scr2011,avaConv,solar
AL,h5889,0.43802777606010745,scr2011,avaConv,solar
AL,h5890,0.5856668975281916,scr2011,avaConv,solar
AL,h5891,0.7020843806261585,scr2011,avaConv,solar
AL,h5892,0.7471428664199321,scr2011,avaConv,solar
AL,h5893,0.735074068310183,scr2011,avaConv,solar
AL,h5894,0.6653846456907269,scr2011,avaConv,solar
AL,h5895,0.5405111426687413,scr2011,avaConv,solar
AL,h5896,0.3464548679537045,scr2011,avaConv,solar
AL,h5897,0.17885665041857,scr2011,avaConv,solar
AL,h5898,0.05320805692269799,scr2011,avaConv,solar
AL,h5899,0.017902866231885174,scr2011,avaConv,solar
AL,h5900,0.0,scr2011,avaConv,solar
AL,h5901,0.0,scr2011,avaConv,solar
AL,h5902,0.0,scr2011,avaConv,solar
AL,h5903,0.0,scr2011,avaConv,solar
AL,h5904,0.0,scr2011,avaConv,solar
AL,h5905,0.0,scr2011,avaConv,solar
AL,h5906,0.0,scr2011,avaConv,solar
AL,h5907,0.0,scr2011,avaConv,solar
AL,h5908,0.0,scr2011,avaConv,solar
AL,h5909,0.002873036605606523,scr2011,avaConv,solar
AL,h5910,0.05496480173632362,scr2011,avaConv,solar
AL,h5911,0.16255227235401187,scr2011,avaConv,solar
AL,h5912,0.3207127896217598,scr2011,avaConv,solar
AL,h5913,0.47253645701678915,scr2011,avaConv,solar
AL,h5914,0.6017660978221349,scr2011,avaConv,solar
AL,h5915,0.6953453276468208,scr2011,avaConv,solar
AL,h5916,0.7385298863090507,scr2011,avaConv,solar
AL,h5917,0.727362164127191,scr2011,avaConv,solar
AL,h5918,0.6590958953046928,scr2011,avaConv,solar
AL,h5919,0.536197987063428,scr2011,avaConv,solar
AL,h5920,0.34369736615778246,scr2011,avaConv,solar
AL,h5921,0.1763915312325447,scr2011,avaConv,solar
AL,h5922,0.05164905315798221,scr2011,avaConv,solar
AL,h5923,0.016839278642253385,scr2011,avaConv,solar
AL,h5924,0.0,scr2011,avaConv,solar
AL,h5925,0.0,scr2011,avaConv,solar
AL,h5926,0.0,scr2011,avaConv,solar
AL,h5927,0.0,scr2011,avaConv,solar
AL,h5928,0.0,scr2011,avaConv,solar
AL,h5929,0.0,scr2011,avaConv,solar
AL,h5930,0.0,scr2011,avaConv,solar
AL,h5931,0.0,scr2011,avaConv,solar
AL,h5932,0.0,scr2011,avaConv,solar
AL,h5933,0.0022991160095763782,scr2011,avaConv,solar
AL,h5934,0.05392861657339698,scr2011,avaConv,solar
AL,h5935,0.16198265961082298,scr2011,avaConv,solar
AL,h5936,0.322376268374859,scr2011,avaConv,solar
AL,h5937,0.4769919281701498,scr2011,avaConv,solar
AL,h5938,0.6087621598457503,scr2011,avaConv,solar
AL,h5939,0.7039033159931749,scr2011,avaConv,solar
AL,h5940,0.747665708845783,scr2011,avaConv,solar
AL,h5941,0.7358154754478515,scr2011,avaConv,solar
AL,h5942,0.666197347455617,scr2011,avaConv,solar
AL,h5943,0.5414900688822726,scr2011,avaConv,solar
AL,h5944,0.34654858581152864,scr2011,avaConv,solar
AL,h5945,0.17593658919457003,scr2011,avaConv,solar
AL,h5946,0.05016384967009635,scr2011,avaConv,solar
AL,h5947,0.01545134386851076,scr2011,avaConv,solar
AL,h5948,0.0,scr2011,avaConv,solar
