region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0721,0.004982877119153671,scr2003,avaConv,wind
AL,h0722,0.002458713298675021,scr2003,avaConv,wind
AL,h0723,0.0009583267399908017,scr2003,avaConv,wind
AL,h0724,0.00023008341795453528,scr2003,avaConv,wind
AL,h0725,0.00011175425368055973,scr2003,avaConv,wind
AL,h0726,0.0,scr2003,avaConv,wind
AL,h0727,0.0,scr2003,avaConv,wind
AL,h0728,0.0,scr2003,avaConv,wind
AL,h0729,0.0,scr2003,avaConv,wind
AL,h0730,0.0,scr2003,avaConv,wind
AL,h0731,0.0,scr2003,avaConv,wind
AL,h0732,0.0,scr2003,avaConv,wind
AL,h0733,0.0,scr2003,avaConv,wind
AL,h0734,0.0,scr2003,avaConv,wind
AL,h0735,0.0,scr2003,avaConv,wind
AL,h0736,0.00020764904648876457,scr2003,avaConv,wind
AL,h0737,0.0009866601387508234,scr2003,avaConv,wind
AL,h0738,0.00265984158781589,scr2003,avaConv,wind
AL,h0739,0.005061136801168085,scr2003,avaConv,wind
AL,h0740,0.00815853406851508,scr2003,avaConv,wind
AL,h0741,0.011908454548037748,scr2003,avaConv,wind
AL,h0742,0.016837058828718117,scr2003,avaConv,wind
AL,h0743,0.023630170307109035,scr2003,avaConv,wind
AL,h0744,0.03262097989666614,scr2003,avaConv,wind
AL,h0745,0.043800539597641006,scr2003,avaConv,wind
AL,h0746,0.0559939328050525,scr2003,avaConv,wind
AL,h0747,0.06794534641025501,scr2003,avaConv,wind
AL,h0748,0.07828897719307254,scr2003,avaConv,wind
AL,h0749,0.08634441721626021,scr2003,avaConv,wind
AL,h0750,0.0918669604142127,scr2003,avaConv,wind
AL,h0751,0.09494777705318698,scr2003,avaConv,wind
AL,h0752,0.09546734779055603,scr2003,avaConv,wind
AL,h0753,0.09304523168438582,scr2003,avaConv,wind
AL,h0754,0.08941054544475366,scr2003,avaConv,wind
AL,h0755,0.08670578418933036,scr2003,avaConv,wind
AL,h0756,0.08765174625677545,scr2003,avaConv,wind
AL,h0757,0.09258024799065445,scr2003,avaConv,wind
AL,h0758,0.10069917064028196,scr2003,avaConv,wind
AL,h0759,0.11055900086712361,scr2003,avaConv,wind
AL,h0760,0.1208519081664184,scr2003,avaConv,wind
AL,h0761,0.13068870069469837,scr2003,avaConv,wind
AL,h0762,0.13750908440349008,scr2003,avaConv,wind
AL,h0763,0.13931983932119985,scr2003,avaConv,wind
AL,h0764,0.1347979338232667,scr2003,avaConv,wind
AL,h0765,0.12658877093991275,scr2003,avaConv,wind
AL,h0766,0.11725745827526797,scr2003,avaConv,wind
AL,h0767,0.10897586515950726,scr2003,avaConv,wind
AL,h0768,0.10191876430122725,scr2003,avaConv,wind
