region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0721,0.0,scr2003,avaConv,solar
AL,h0722,0.0,scr2003,avaConv,solar
AL,h0723,0.0,scr2003,avaConv,solar
AL,h0724,0.0,scr2003,avaConv,solar
AL,h0725,0.0,scr2003,avaConv,solar
AL,h0726,0.0,scr2003,avaConv,solar
AL,h0727,0.025440645044817734,scr2003,avaConv,solar
AL,h0728,0.1151216705339241,scr2003,avaConv,solar
AL,h0729,0.26771645592173005,scr2003,avaConv,solar
AL,h0730,0.4394277869064482,scr2003,avaConv,solar
AL,h0731,0.5746817000475566,scr2003,avaConv,solar
AL,h0732,0.6592138213850924,scr2003,avaConv,solar
AL,h0733,0.6908453326698769,scr2003,avaConv,solar
AL,h0734,0.6736996075122871,scr2003,avaConv,solar
AL,h0735,0.6510799006953584,scr2003,avaConv,solar
AL,h0736,0.413117672874322,scr2003,avaConv,solar
AL,h0737,0.20033742499063595,scr2003,avaConv,solar
AL,h0738,0.0006516970736368337,scr2003,avaConv,solar
AL,h0739,0.0,scr2003,avaConv,solar
AL,h0740,0.0,scr2003,avaConv,solar
AL,h0741,0.0,scr2003,avaConv,solar
AL,h0742,0.0,scr2003,avaConv,solar
AL,h0743,0.0,scr2003,avaConv,solar
AL,h0744,0.0,scr2003,avaConv,solar
AL,h0745,0.0,scr2003,avaConv,solar
AL,h0746,0.0,scr2003,avaConv,solar
AL,h0747,0.0,scr2003,avaConv,solar
AL,h0748,0.0,scr2003,avaConv,solar
AL,h0749,0.0,scr2003,avaConv,solar
AL,h0750,0.0,scr2003,avaConv,solar
AL,h0751,0.025793900054820015,scr2003,avaConv,solar
AL,h0752,0.11352966037673683,scr2003,avaConv,solar
AL,h0753,0.2636308213725632,scr2003,avaConv,solar
AL,h0754,0.43289606579538487,scr2003,avaConv,solar
AL,h0755,0.5679506600245904,scr2003,avaConv,solar
AL,h0756,0.6528516446809648,scr2003,avaConv,solar
AL,h0757,0.6839310856140077,scr2003,avaConv,solar
AL,h0758,0.6664541721483651,scr2003,avaConv,solar
AL,h0759,0.6436596984646975,scr2003,avaConv,solar
AL,h0760,0.40869185929719326,scr2003,avaConv,solar
AL,h0761,0.19854060260402132,scr2003,avaConv,solar
AL,h0762,0.0009162935386397182,scr2003,avaConv,solar
AL,h0763,0.0,scr2003,avaConv,solar
AL,h0764,0.0,scr2003,avaConv,solar
AL,h0765,0.0,scr2003,avaConv,solar
AL,h0766,0.0,scr2003,avaConv,solar
AL,h0767,0.0,scr2003,avaConv,solar
AL,h0768,0.0,scr2003,avaConv,solar
AL,h0769,0.0,scr2003,avaConv,solar
AL,h0770,0.0,scr2003,avaConv,solar
AL,h0771,0.0,scr2003,avaConv,solar
AL,h0772,0.0,scr2003,avaConv,solar
AL,h0773,0.0,scr2003,avaConv,solar
AL,h0774,0.0,scr2003,avaConv,solar
AL,h0775,0.027657840096585926,scr2003,avaConv,solar
AL,h0776,0.11994388230893185,scr2003,avaConv,solar
AL,h0777,0.2753770004537722,scr2003,avaConv,solar
AL,h0778,0.4478587045629058,scr2003,avaConv,solar
AL,h0779,0.58321242904465,scr2003,avaConv,solar
AL,h0780,0.6671715698601045,scr2003,avaConv,solar
AL,h0781,0.6958024031673433,scr2003,avaConv,solar
AL,h0782,0.6748393760451475,scr2003,avaConv,solar
AL,h0783,0.6481684245405385,scr2003,avaConv,solar
AL,h0784,0.41134612598311027,scr2003,avaConv,solar
AL,h0785,0.19973600359087107,scr2003,avaConv,solar
AL,h0786,0.0015614820951238798,scr2003,avaConv,solar
AL,h0787,0.0,scr2003,avaConv,solar
AL,h0788,0.0,scr2003,avaConv,solar
AL,h0789,0.0,scr2003,avaConv,solar
