region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0001,0.0,scr1988,avaConv,offshore
al,h0002,0.0,scr1988,avaConv,offshore
al,h0003,0.0,scr1988,avaConv,offshore
al,h0004,0.0001228966158585184,scr1988,avaConv,offshore
al,h0005,0.00041967568883523874,scr1988,avaConv,offshore
al,h0006,0.0010178810759866673,scr1988,avaConv,offshore
al,h0007,0.2110700402512167,scr1988,avaConv,offshore
al,h0008,0.42075038082664656,scr1988,avaConv,offshore
al,h0009,0.6228275706658833,scr1988,avaConv,offshore
al,h0010,0.6082825250345624,scr1988,avaConv,offshore
al,h0011,0.5559742894727969,scr1988,avaConv,offshore
al,h0012,0.48337335055351993,scr1988,avaConv,offshore
al,h0013,0.5929288761369083,scr1988,avaConv,offshore
al,h0014,0.7326386097790325,scr1988,avaConv,offshore
al,h0015,0.8998912129553689,scr1988,avaConv,offshore
al,h0016,0.9108046222967703,scr1988,avaConv,offshore
al,h0017,0.9244714355335648,scr1988,avaConv,offshore
al,h0018,0.9352393731457785,scr1988,avaConv,offshore
al,h0019,0.9134818570352625,scr1988,avaConv,offshore
al,h0020,0.8646575186022587,scr1988,avaConv,offshore
al,h0021,0.7952231653614841,scr1988,avaConv,offshore
al,h0022,0.7533318198077618,scr1988,avaConv,offshore
al,h0023,0.737971085697683,scr1988,avaConv,offshore
al,h0024,0.7449151674491553,scr1988,avaConv,offshore
al,h0025,0.5094913134104015,scr1988,avaConv,offshore
al,h0026,0.26636259030059595,scr1988,avaConv,offshore
al,h0027,0.010665239717889251,scr1988,avaConv,offshore
al,h0028,0.00965683482342308,scr1988,avaConv,offshore
al,h0029,0.009399853529047611,scr1988,avaConv,offshore
al,h0030,0.0092190803879313,scr1988,avaConv,offshore
al,h0031,0.006514204516446452,scr1988,avaConv,offshore
al,h0032,0.0035694676573534197,scr1988,avaConv,offshore
al,h0033,0.0,scr1988,avaConv,offshore
al,h0034,0.00020407140164552555,scr1988,avaConv,offshore
al,h0035,0.0002693752131168075,scr1988,avaConv,offshore
al,h0036,0.0002693752131168075,scr1988,avaConv,offshore
al,h0037,0.2618893518363118,scr1988,avaConv,offshore
al,h0038,0.5004064995731711,scr1988,avaConv,offshore
al,h0039,0.7440345558612504,scr1988,avaConv,offshore
al,h0040,0.7535623044610125,scr1988,avaConv,offshore
al,h0041,0.7818688136830511,scr1988,avaConv,offshore
al,h0042,0.8089449553426178,scr1988,avaConv,offshore
al,h0043,0.5688413042879039,scr1988,avaConv,offshore
al,h0044,0.3574710558546658,scr1988,avaConv,offshore
al,h0045,0.18110702929413233,scr1988,avaConv,offshore
al,h0046,0.2719581054132435,scr1988,avaConv,offshore
al,h0047,0.3136056450297972,scr1988,avaConv,offshore
al,h0048,0.2985837459596385,scr1988,avaConv,offshore
ba,h0001,0.0,scr1988,avaConv,offshore
ba,h0002,0.0,scr1988,avaConv,offshore
ba,h0003,0.0,scr1988,avaConv,offshore
ba,h0004,0.0,scr1988,avaConv,offshore
ba,h0005,0.0,scr1988,avaConv,offshore
ba,h0006,0.0,scr1988,avaConv,offshore
ba,h0007,0.16038847032558548,scr1988,avaConv,offshore
ba,h0008,0.31928429486605264,scr1988,avaConv,offshore
ba,h0009,0.4510487457667426,scr1988,avaConv,offshore
ba,h0010,0.3606548088838159,scr1988,avaConv,offshore
ba,h0011,0.27227872234178696,scr1988,avaConv,offshore
ba,h0012,0.21091081714076101,scr1988,avaConv,offshore
ba,h0013,0.4344866250501275,scr1988,avaConv,offshore
ba,h0014,0.6842813193435221,scr1988,avaConv,offshore
ba,h0015,0.9430865739327645,scr1988,avaConv,offshore
ba,h0016,0.9310761590806573,scr1988,avaConv,offshore
ba,h0017,0.9247261882602844,scr1988,avaConv,offshore
ba,h0018,0.9229890889083611,scr1988,avaConv,offshore
ba,h0019,0.7231390261580823,scr1988,avaConv,offshore
ba,h0020,0.4991020055301975,scr1988,avaConv,offshore
ba,h0021,0.27810162529563215,scr1988,avaConv,offshore
ba,h0022,0.23790386090357482,scr1988,avaConv,offshore
ba,h0023,0.21498349737695843,scr1988,avaConv,offshore
ba,h0024,0.18352921487795146,scr1988,avaConv,offshore
ba,h0025,0.1127540664779823,scr1988,avaConv,offshore
ba,h0026,0.04948897210670848,scr1988,avaConv,offshore
ba,h0027,0.0016430504095599472,scr1988,avaConv,offshore
ba,h0028,0.0016430504095599472,scr1988,avaConv,offshore
ba,h0029,0.0008761092395472297,scr1988,avaConv,offshore
ba,h0030,0.0,scr1988,avaConv,offshore
ba,h0031,0.0,scr1988,avaConv,offshore
ba,h0032,0.0,scr1988,avaConv,offshore
ba,h0033,0.0,scr1988,avaConv,offshore
ba,h0034,0.0,scr1988,avaConv,offshore
ba,h0035,0.0,scr1988,avaConv,offshore
ba,h0036,0.0,scr1988,avaConv,offshore
ba,h0037,0.005577524562256182,scr1988,avaConv,offshore
ba,h0038,0.01490222248833236,scr1988,avaConv,offshore
ba,h0039,0.026150939323861606,scr1988,avaConv,offshore
ba,h0040,0.036919194231299864,scr1988,avaConv,offshore
ba,h0041,0.059001348549594455,scr1988,avaConv,offshore
ba,h0042,0.09636238982798462,scr1988,avaConv,offshore
ba,h0043,0.356976206658376,scr1988,avaConv,offshore
ba,h0044,0.6299148871317596,scr1988,avaConv,offshore
ba,h0045,0.8863972213787862,scr1988,avaConv,offshore
ba,h0046,0.881256759304739,scr1988,avaConv,offshore
ba,h0047,0.8370086975161715,scr1988,avaConv,offshore
ba,h0048,0.781938655162459,scr1988,avaConv,offshore
be,h0001,0.9274404105940899,scr1988,avaConv,offshore
be,h0002,0.9255156432613368,scr1988,avaConv,offshore
be,h0003,0.9260863233118115,scr1988,avaConv,offshore
be,h0004,0.9299510140622596,scr1988,avaConv,offshore
be,h0005,0.936430069968108,scr1988,avaConv,offshore
be,h0006,0.9418535978037634,scr1988,avaConv,offshore
be,h0007,0.9454793223432759,scr1988,avaConv,offshore
be,h0008,0.9478031221398877,scr1988,avaConv,offshore
be,h0009,0.9499661412141431,scr1988,avaConv,offshore
be,h0010,0.9496437045675241,scr1988,avaConv,offshore
be,h0011,0.9496350686424334,scr1988,avaConv,offshore
be,h0012,0.9496421357697292,scr1988,avaConv,offshore
be,h0013,0.9499898948528295,scr1988,avaConv,offshore
be,h0014,0.9499981577775399,scr1988,avaConv,offshore
be,h0015,0.9499974348421618,scr1988,avaConv,offshore
be,h0016,0.9499972419413342,scr1988,avaConv,offshore
be,h0017,0.9499968639590565,scr1988,avaConv,offshore
be,h0018,0.9499129679227787,scr1988,avaConv,offshore
be,h0019,0.6104149011340756,scr1988,avaConv,offshore
be,h0020,0.3017632388480247,scr1988,avaConv,offshore
be,h0021,0.0419461626674536,scr1988,avaConv,offshore
be,h0022,0.08040717761476349,scr1988,avaConv,offshore
