region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.2002553336738398,scr1988,avaConv,runOfRiver
al,h0002,0.2002553336738398,scr1988,avaConv,runOfRiver
al,h0003,0.2002553336738398,scr1988,avaConv,runOfRiver
al,h0004,0.2002553336738398,scr1988,avaConv,runOfRiver
al,h0005,0.2002553336738398,scr1988,avaConv,runOfRiver
al,h0006,0.2002553336738398,scr1988,avaConv,runOfRiver
al,h0007,0.19182566173656684,scr1988,avaConv,runOfRiver
al,h0008,0.18339970409148307,scr1988,avaConv,runOfRiver
al,h0009,0.1749776285166021,scr1988,avaConv,runOfRiver
al,h0010,0.1749776285166021,scr1988,avaConv,runOfRiver
al,h0011,0.1749776285166021,scr1988,avaConv,runOfRiver
al,h0012,0.1749776285166021,scr1988,avaConv,runOfRiver
al,h0013,0.17448233704102512,scr1988,avaConv,runOfRiver
al,h0014,0.1739870596680075,scr1988,avaConv,runOfRiver
al,h0015,0.1734917964370161,scr1988,avaConv,runOfRiver
al,h0016,0.1734917964370161,scr1988,avaConv,runOfRiver
al,h0017,0.1734917964370161,scr1988,avaConv,runOfRiver
al,h0018,0.1734917964370161,scr1988,avaConv,runOfRiver
al,h0019,0.17101569380948073,scr1988,avaConv,runOfRiver
al,h0020,0.16853995078290293,scr1988,avaConv,runOfRiver
al,h0021,0.16606457255064422,scr1988,avaConv,runOfRiver
al,h0022,0.16606457255064422,scr1988,avaConv,runOfRiver
al,h0023,0.16606457255064422,scr1988,avaConv,runOfRiver
al,h0024,0.16606457255064422,scr1988,avaConv,runOfRiver
al,h0025,0.15157354605648996,scr1988,avaConv,runOfRiver
al,h0026,0.1370964307542719,scr1988,avaConv,runOfRiver
al,h0027,0.1226346756796667,scr1988,avaConv,runOfRiver
al,h0028,0.1226346756796667,scr1988,avaConv,runOfRiver
al,h0029,0.1226346756796667,scr1988,avaConv,runOfRiver
al,h0030,0.1226346756796667,scr1988,avaConv,runOfRiver
al,h0031,0.11777081689076607,scr1988,avaConv,runOfRiver
al,h0032,0.11290897588082129,scr1988,avaConv,runOfRiver
al,h0033,0.10804923823229923,scr1988,avaConv,runOfRiver
al,h0034,0.10804923823229923,scr1988,avaConv,runOfRiver
al,h0035,0.10804923823229923,scr1988,avaConv,runOfRiver
al,h0036,0.10804923823229923,scr1988,avaConv,runOfRiver
al,h0037,0.10431788267355772,scr1988,avaConv,runOfRiver
al,h0038,0.1005878685891878,scr1988,avaConv,runOfRiver
al,h0039,0.0968592450031014,scr1988,avaConv,runOfRiver
al,h0040,0.0968592450031014,scr1988,avaConv,runOfRiver
al,h0041,0.0968592450031014,scr1988,avaConv,runOfRiver
al,h0042,0.0968592450031014,scr1988,avaConv,runOfRiver
al,h0043,0.09735162318175172,scr1988,avaConv,runOfRiver
al,h0044,0.0978440264051279,scr1988,avaConv,runOfRiver
al,h0045,0.09833645454900074,scr1988,avaConv,runOfRiver
al,h0046,0.09833645454900074,scr1988,avaConv,runOfRiver
al,h0047,0.09833645454900074,scr1988,avaConv,runOfRiver
al,h0048,0.09833645454900074,scr1988,avaConv,runOfRiver
at,h0001,0.5768873668670531,scr1988,avaConv,runOfRiver
at,h0002,0.5768873668670531,scr1988,avaConv,runOfRiver
at,h0003,0.5768873668670531,scr1988,avaConv,runOfRiver
at,h0004,0.5768873668670531,scr1988,avaConv,runOfRiver
at,h0005,0.5768873668670531,scr1988,avaConv,runOfRiver
at,h0006,0.5768873668670531,scr1988,avaConv,runOfRiver
at,h0007,0.5591873734792244,scr1988,avaConv,runOfRiver
at,h0008,0.5415193592876507,scr1988,avaConv,runOfRiver
at,h0009,0.5238842560369549,scr1988,avaConv,runOfRiver
at,h0010,0.5238842560369549,scr1988,avaConv,runOfRiver
at,h0011,0.5238842560369549,scr1988,avaConv,runOfRiver
at,h0012,0.5238842560369549,scr1988,avaConv,runOfRiver
