region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0536,0.08102932051725434,scr2080,avaConv,wind
AL,h0537,0.018669258121314508,scr2080,avaConv,wind
AL,h0538,0.022211076708374165,scr2080,avaConv,wind
AL,h0539,0.020509746112585107,scr2080,avaConv,wind
AL,h0540,0.015725043178646588,scr2080,avaConv,wind
AL,h0541,0.09035910919720574,scr2080,avaConv,wind
AL,h0542,0.1597790757397805,scr2080,avaConv,wind
AL,h0543,0.22269480166049546,scr2080,avaConv,wind
AL,h0544,0.19082474958769613,scr2080,avaConv,wind
AL,h0545,0.17963187811347944,scr2080,avaConv,wind
AL,h0546,0.1929115392330012,scr2080,avaConv,wind
AL,h0547,0.13112419189623264,scr2080,avaConv,wind
AL,h0548,0.06711233286549881,scr2080,avaConv,wind
AL,h0549,0.0,scr2080,avaConv,wind
AL,h0550,0.0,scr2080,avaConv,wind
AL,h0551,0.0,scr2080,avaConv,wind
AL,h0552,0.0,scr2080,avaConv,wind
AT,h0481,0.08045281637169796,scr2080,avaConv,wind
AT,h0482,0.1868471500984592,scr2080,avaConv,wind
AT,h0483,0.3145904272998205,scr2080,avaConv,wind
AT,h0484,0.35664106665090495,scr2080,avaConv,wind
AT,h0485,0.38512333228803536,scr2080,avaConv,wind
AT,h0486,0.4012747388600126,scr2080,avaConv,wind
AT,h0487,0.28780004527152886,scr2080,avaConv,wind
AT,h0488,0.16996896362572614,scr2080,avaConv,wind
AT,h0489,0.06066106831592099,scr2080,avaConv,wind
AT,h0490,0.06136300820896701,scr2080,avaConv,wind
AT,h0491,0.06804633768079363,scr2080,avaConv,wind
AT,h0492,0.07312793839811856,scr2080,avaConv,wind
AT,h0493,0.06809834329457673,scr2080,avaConv,wind
AT,h0494,0.061806646253014214,scr2080,avaConv,wind
AT,h0495,0.05306758120321473,scr2080,avaConv,wind
AT,h0496,0.05709419330299844,scr2080,avaConv,wind
AT,h0497,0.06069508170714265,scr2080,avaConv,wind
AT,h0498,0.06223492824275132,scr2080,avaConv,wind
AT,h0499,0.05117678829351568,scr2080,avaConv,wind
AT,h0500,0.04225452661846408,scr2080,avaConv,wind
AT,h0501,0.035279163524660255,scr2080,avaConv,wind
AT,h0502,0.04071563867447276,scr2080,avaConv,wind
AT,h0503,0.04446637448734913,scr2080,avaConv,wind
AT,h0504,0.0475675803750747,scr2080,avaConv,wind
AT,h0505,0.03820035676580916,scr2080,avaConv,wind
AT,h0506,0.027632043280264605,scr2080,avaConv,wind
AT,h0507,0.01572067605238279,scr2080,avaConv,wind
AT,h0508,0.013264251399007379,scr2080,avaConv,wind
AT,h0509,0.010843819967757762,scr2080,avaConv,wind
AT,h0510,0.008762949696511983,scr2080,avaConv,wind
AT,h0511,0.0202833567868336,scr2080,avaConv,wind
AT,h0512,0.030506644964403473,scr2080,avaConv,wind
AT,h0513,0.0415165286393154,scr2080,avaConv,wind
AT,h0514,0.044442899147075304,scr2080,avaConv,wind
AT,h0515,0.05983352118714458,scr2080,avaConv,wind
AT,h0516,0.08388523980180383,scr2080,avaConv,wind
AT,h0517,0.07991564847633675,scr2080,avaConv,wind
AT,h0518,0.06588129124297841,scr2080,avaConv,wind
AT,h0519,0.04617260596192923,scr2080,avaConv,wind
AT,h0520,0.05476133589989359,scr2080,avaConv,wind
AT,h0521,0.07378774851977786,scr2080,avaConv,wind
AT,h0522,0.10525973303330566,scr2080,avaConv,wind
AT,h0523,0.1485439494153732,scr2080,avaConv,wind
AT,h0524,0.1913830107032704,scr2080,avaConv,wind
AT,h0525,0.2251649985966247,scr2080,avaConv,wind
AT,h0526,0.24334157210087726,scr2080,avaConv,wind
AT,h0527,0.25172278441955037,scr2080,avaConv,wind
AT,h0528,0.25355548760698965,scr2080,avaConv,wind
AT,h0529,0.20769618396825926,scr2080,avaConv,wind
AT,h0530,0.1559680463282297,scr2080,avaConv,wind
AT,h0531,0.09956473792407516,scr2080,avaConv,wind
AT,h0532,0.08020236055099952,scr2080,avaConv,wind
AT,h0533,0.06249014216366943,scr2080,avaConv,wind
AT,h0534,0.047681525708746564,scr2080,avaConv,wind
AT,h0535,0.08149047450729896,scr2080,avaConv,wind
AT,h0536,0.11632178758190496,scr2080,avaConv,wind
AT,h0537,0.151970099647604,scr2080,avaConv,wind
AT,h0538,0.13746778018655945,scr2080,avaConv,wind
AT,h0539,0.12367277404957756,scr2080,avaConv,wind
AT,h0540,0.11023694840563997,scr2080,avaConv,wind
AT,h0541,0.09029785672036544,scr2080,avaConv,wind
AT,h0542,0.07973282264498731,scr2080,avaConv,wind
AT,h0543,0.0759008899614434,scr2080,avaConv,wind
AT,h0544,0.0891312426835942,scr2080,avaConv,wind
AT,h0545,0.09923659529577614,scr2080,avaConv,wind
AT,h0546,0.10964080684589904,scr2080,avaConv,wind
AT,h0547,0.18558639631854867,scr2080,avaConv,wind
AT,h0548,0.2504219884053898,scr2080,avaConv,wind
AT,h0549,0.30146264346565715,scr2080,avaConv,wind
AT,h0550,0.26610034392717646,scr2080,avaConv,wind
AT,h0551,0.23300095378431993,scr2080,avaConv,wind
AT,h0552,0.20458001990263125,scr2080,avaConv,wind
BA,h0481,0.02635894959770381,scr2080,avaConv,wind
BA,h0482,0.030562169388296388,scr2080,avaConv,wind
BA,h0483,0.03401819374541555,scr2080,avaConv,wind
BA,h0484,0.028438702611457294,scr2080,avaConv,wind
BA,h0485,0.025399539371412313,scr2080,avaConv,wind
BA,h0486,0.02443350609115204,scr2080,avaConv,wind
BA,h0487,0.018631337834803374,scr2080,avaConv,wind
BA,h0488,0.01175532788282542,scr2080,avaConv,wind
BA,h0489,0.004004154587720653,scr2080,avaConv,wind
BA,h0490,0.0026866346063117263,scr2080,avaConv,wind
BA,h0491,0.002914144952264791,scr2080,avaConv,wind
BA,h0492,0.004086399199584668,scr2080,avaConv,wind
BA,h0493,0.019235295295015362,scr2080,avaConv,wind
BA,h0494,0.03558127277951962,scr2080,avaConv,wind
BA,h0495,0.05259542336911376,scr2080,avaConv,wind
BA,h0496,0.05736539214231922,scr2080,avaConv,wind
BA,h0497,0.06335824749822577,scr2080,avaConv,wind
BA,h0498,0.06957708358446248,scr2080,avaConv,wind
BA,h0499,0.05004811509568117,scr2080,avaConv,wind
BA,h0500,0.029904669569290734,scr2080,avaConv,wind
BA,h0501,0.010195570842754204,scr2080,avaConv,wind
BA,h0502,0.01396945190572251,scr2080,avaConv,wind
BA,h0503,0.017091238897567324,scr2080,avaConv,wind
BA,h0504,0.019389143296558078,scr2080,avaConv,wind
BA,h0505,0.013403014772749673,scr2080,avaConv,wind
BA,h0506,0.006824489076971542,scr2080,avaConv,wind
BA,h0507,0.0,scr2080,avaConv,wind
BA,h0508,0.0,scr2080,avaConv,wind
BA,h0509,0.0,scr2080,avaConv,wind
BA,h0510,0.0,scr2080,avaConv,wind
BA,h0511,0.0006312919011249884,scr2080,avaConv,wind
BA,h0512,0.0007372073043837597,scr2080,avaConv,wind
BA,h0513,0.0007372073043837597,scr2080,avaConv,wind
BA,h0514,0.0,scr2080,avaConv,wind
BA,h0515,0.0,scr2080,avaConv,wind
BA,h0516,0.0,scr2080,avaConv,wind
BA,h0517,0.001260177279360508,scr2080,avaConv,wind
BA,h0518,0.002867275094480926,scr2080,avaConv,wind
BA,h0519,0.005068703708181925,scr2080,avaConv,wind
BA,h0520,0.007364857499210098,scr2080,avaConv,wind
BA,h0521,0.011940240262748985,scr2080,avaConv,wind
BA,h0522,0.021503847987218414,scr2080,avaConv,wind
BA,h0523,0.019750264641862896,scr2080,avaConv,wind
BA,h0524,0.01777086172472576,scr2080,avaConv,wind
BA,h0525,0.013410826093660429,scr2080,avaConv,wind
BA,h0526,0.022965230543016035,scr2080,avaConv,wind
BA,h0527,0.034282078284949405,scr2080,avaConv,wind
BA,h0528,0.0464165150047686,scr2080,avaConv,wind
BA,h0529,0.04755648802384493,scr2080,avaConv,wind
BA,h0530,0.0435867939166562,scr2080,avaConv,wind
BA,h0531,0.03509690000052347,scr2080,avaConv,wind
BA,h0532,0.03373578555812444,scr2080,avaConv,wind
BA,h0533,0.0344008280342393,scr2080,avaConv,wind
BA,h0534,0.03504701208791859,scr2080,avaConv,wind
BA,h0535,0.02712654640116521,scr2080,avaConv,wind
BA,h0536,0.01741629344201552,scr2080,avaConv,wind
BA,h0537,0.007853185224326162,scr2080,avaConv,wind
BA,h0538,0.005567005774272708,scr2080,avaConv,wind
BA,h0539,0.003634235867728083,scr2080,avaConv,wind
BA,h0540,0.0018576435017906587,scr2080,avaConv,wind
BA,h0541,0.03595480841352146,scr2080,avaConv,wind
BA,h0542,0.07518822479277433,scr2080,avaConv,wind
BA,h0543,0.11997464316408119,scr2080,avaConv,wind
BA,h0544,0.1342304608538321,scr2080,avaConv,wind
BA,h0545,0.14548681798828836,scr2080,avaConv,wind
BA,h0546,0.15786976599359792,scr2080,avaConv,wind
BA,h0547,0.2260553356129965,scr2080,avaConv,wind
BA,h0548,0.31035634869096435,scr2080,avaConv,wind
BA,h0549,0.39501601596940844,scr2080,avaConv,wind
BA,h0550,0.41858607346450577,scr2080,avaConv,wind
BA,h0551,0.42239589564437113,scr2080,avaConv,wind
BA,h0552,0.4153637648317655,scr2080,avaConv,wind
BE,h0481,0.23653946716170507,scr2080,avaConv,wind
BE,h0482,0.31712522494409007,scr2080,avaConv,wind
BE,h0483,0.40493606496884316,scr2080,avaConv,wind
BE,h0484,0.418673214278521,scr2080,avaConv,wind
BE,h0485,0.4283498254915034,scr2080,avaConv,wind
BE,h0486,0.4411689048110262,scr2080,avaConv,wind
BE,h0487,0.6003902819391566,scr2080,avaConv,wind
BE,h0488,0.7645587414382155,scr2080,avaConv,wind
BE,h0489,0.9259189395315852,scr2080,avaConv,wind
BE,h0490,0.9391614166924489,scr2080,avaConv,wind
BE,h0491,0.9478604664218868,scr2080,avaConv,wind
BE,h0492,0.9526993528524472,scr2080,avaConv,wind
BE,h0493,0.6412916739408523,scr2080,avaConv,wind
BE,h0494,0.3380166918205795,scr2080,avaConv,wind
BE,h0495,0.04909060212161827,scr2080,avaConv,wind
BE,h0496,0.06565713745836835,scr2080,avaConv,wind
BE,h0497,0.08131144881847106,scr2080,avaConv,wind
BE,h0498,0.09271744098813127,scr2080,avaConv,wind
BE,h0499,0.12649765523176854,scr2080,avaConv,wind
BE,h0500,0.14253513156619765,scr2080,avaConv,wind
BE,h0501,0.1430868057329923,scr2080,avaConv,wind
BE,h0502,0.1054677342835911,scr2080,avaConv,wind
BE,h0503,0.07382965922829793,scr2080,avaConv,wind
BE,h0504,0.049808015935517015,scr2080,avaConv,wind
BE,h0505,0.05959534946431933,scr2080,avaConv,wind
BE,h0506,0.0875388520235916,scr2080,avaConv,wind
BE,h0507,0.12988103431113218,scr2080,avaConv,wind
BE,h0508,0.155438149346138,scr2080,avaConv,wind
BE,h0509,0.1776316180685084,scr2080,avaConv,wind
BE,h0510,0.19649766654136513,scr2080,avaConv,wind
BE,h0511,0.2010226939215288,scr2080,avaConv,wind
BE,h0512,0.214362712753482,scr2080,avaConv,wind
BE,h0513,0.23680287225153057,scr2080,avaConv,wind
BE,h0514,0.279820112210429,scr2080,avaConv,wind
BE,h0515,0.3147893524627271,scr2080,avaConv,wind
BE,h0516,0.34207803313511026,scr2080,avaConv,wind
BE,h0517,0.2576951741962956,scr2080,avaConv,wind
BE,h0518,0.16476337645916203,scr2080,avaConv,wind
BE,h0519,0.06387451140882033,scr2080,avaConv,wind
BE,h0520,0.05566643727428552,scr2080,avaConv,wind
BE,h0521,0.0489584138969857,scr2080,avaConv,wind
BE,h0522,0.05194197799651951,scr2080,avaConv,wind
BE,h0523,0.11282090277897332,scr2080,avaConv,wind
BE,h0524,0.17668250963924817,scr2080,avaConv,wind
BE,h0525,0.23100329983068163,scr2080,avaConv,wind
BE,h0526,0.22231055360384563,scr2080,avaConv,wind
BE,h0527,0.21087471105501732,scr2080,avaConv,wind
BE,h0528,0.21039694463083716,scr2080,avaConv,wind
BE,h0529,0.1618484651082793,scr2080,avaConv,wind
BE,h0530,0.11801926144269966,scr2080,avaConv,wind
BE,h0531,0.0701637600385212,scr2080,avaConv,wind
BE,h0532,0.07792844182876923,scr2080,avaConv,wind
BE,h0533,0.08526981019143592,scr2080,avaConv,wind
BE,h0534,0.09397125971921587,scr2080,avaConv,wind
BE,h0535,0.07641049122454903,scr2080,avaConv,wind
BE,h0536,0.05594601080526457,scr2080,avaConv,wind
BE,h0537,0.030321231452319273,scr2080,avaConv,wind
BE,h0538,0.027915770640160736,scr2080,avaConv,wind
BE,h0539,0.025211507441004866,scr2080,avaConv,wind
BE,h0540,0.022620002198653844,scr2080,avaConv,wind
BE,h0541,0.048397152568804454,scr2080,avaConv,wind
BE,h0542,0.0769853763666632,scr2080,avaConv,wind
BE,h0543,0.11057016070049383,scr2080,avaConv,wind
BE,h0544,0.11948959956320734,scr2080,avaConv,wind
BE,h0545,0.13314425948380373,scr2080,avaConv,wind
BE,h0546,0.14842127927223212,scr2080,avaConv,wind
BE,h0547,0.31048647439552346,scr2080,avaConv,wind
BE,h0548,0.4600302614895808,scr2080,avaConv,wind
BE,h0549,0.597922737231972,scr2080,avaConv,wind
BE,h0550,0.573812960097551,scr2080,avaConv,wind
BE,h0551,0.551475731381175,scr2080,avaConv,wind
BE,h0552,0.526095886622508,scr2080,avaConv,wind
BG,h0481,0.05183039396602794,scr2080,avaConv,wind
BG,h0482,0.06969743013325247,scr2080,avaConv,wind
BG,h0483,0.08545158553652077,scr2080,avaConv,wind
BG,h0484,0.07362772391904007,scr2080,avaConv,wind
BG,h0485,0.06458633268410505,scr2080,avaConv,wind
BG,h0486,0.05689766323388306,scr2080,avaConv,wind
BG,h0487,0.04448644691209552,scr2080,avaConv,wind
BG,h0488,0.032194618173900943,scr2080,avaConv,wind
BG,h0489,0.019153334037859602,scr2080,avaConv,wind
BG,h0490,0.0113693567478766,scr2080,avaConv,wind
BG,h0491,0.005528151594604797,scr2080,avaConv,wind
BG,h0492,0.0032075200123195015,scr2080,avaConv,wind
BG,h0493,0.011177252149109205,scr2080,avaConv,wind
BG,h0494,0.02199572983462709,scr2080,avaConv,wind
BG,h0495,0.034231913147590054,scr2080,avaConv,wind
BG,h0496,0.037954876276181514,scr2080,avaConv,wind
BG,h0497,0.0402216135780375,scr2080,avaConv,wind
BG,h0498,0.04446004410516388,scr2080,avaConv,wind
BG,h0499,0.048003805508082344,scr2080,avaConv,wind
BG,h0500,0.050592973242253744,scr2080,avaConv,wind
BG,h0501,0.050254165522438235,scr2080,avaConv,wind
BG,h0502,0.05118874354681134,scr2080,avaConv,wind
BG,h0503,0.0526150926251338,scr2080,avaConv,wind
BG,h0504,0.05418730184481146,scr2080,avaConv,wind
BG,h0505,0.04871347810647319,scr2080,avaConv,wind
BG,h0506,0.042525974278820974,scr2080,avaConv,wind
BG,h0507,0.03624185683788244,scr2080,avaConv,wind
BG,h0508,0.0370772756508472,scr2080,avaConv,wind
BG,h0509,0.039207735362332456,scr2080,avaConv,wind
BG,h0510,0.041327094338372436,scr2080,avaConv,wind
BG,h0511,0.04272278998467115,scr2080,avaConv,wind
BG,h0512,0.04287287161179613,scr2080,avaConv,wind
BG,h0513,0.04040546693051449,scr2080,avaConv,wind
BG,h0514,0.03564660170854886,scr2080,avaConv,wind
BG,h0515,0.029997650100298808,scr2080,avaConv,wind
BG,h0516,0.026214139060524423,scr2080,avaConv,wind
BG,h0517,0.12547567253012917,scr2080,avaConv,wind
BG,h0518,0.2351713715319514,scr2080,avaConv,wind
BG,h0519,0.3532397794907212,scr2080,avaConv,wind
BG,h0520,0.37174021803471424,scr2080,avaConv,wind
BG,h0521,0.39159798482757124,scr2080,avaConv,wind
BG,h0522,0.41260371950340774,scr2080,avaConv,wind
BG,h0523,0.46315075239055853,scr2080,avaConv,wind
BG,h0524,0.5055964406017415,scr2080,avaConv,wind
BG,h0525,0.5384608922957355,scr2080,avaConv,wind
BG,h0526,0.5346651883003327,scr2080,avaConv,wind
BG,h0527,0.5316460512439761,scr2080,avaConv,wind
BG,h0528,0.5336319647051504,scr2080,avaConv,wind
BG,h0529,0.3602130447487762,scr2080,avaConv,wind
BG,h0530,0.18772736265923146,scr2080,avaConv,wind
BG,h0531,0.017634121601672628,scr2080,avaConv,wind
BG,h0532,0.01571225526173991,scr2080,avaConv,wind
BG,h0533,0.01411549366149829,scr2080,avaConv,wind
BG,h0534,0.012272413373743242,scr2080,avaConv,wind
BG,h0535,0.011414270132449295,scr2080,avaConv,wind
BG,h0536,0.0117567834355603,scr2080,avaConv,wind
BG,h0537,0.013625467521858326,scr2080,avaConv,wind
BG,h0538,0.016132302214648345,scr2080,avaConv,wind
BG,h0539,0.019322158413999337,scr2080,avaConv,wind
BG,h0540,0.02479331583721603,scr2080,avaConv,wind
BG,h0541,0.11730340369353714,scr2080,avaConv,wind
BG,h0542,0.21371064266312512,scr2080,avaConv,wind
BG,h0543,0.31312675208396584,scr2080,avaConv,wind
BG,h0544,0.326822102428021,scr2080,avaConv,wind
BG,h0545,0.34594566151788503,scr2080,avaConv,wind
BG,h0546,0.3682664075067523,scr2080,avaConv,wind
BG,h0547,0.25134694472317975,scr2080,avaConv,wind
BG,h0548,0.1315142417026735,scr2080,avaConv,wind
BG,h0549,0.012498622106629928,scr2080,avaConv,wind
BG,h0550,0.025221061496168172,scr2080,avaConv,wind
BG,h0551,0.04024200890351636,scr2080,avaConv,wind
BG,h0552,0.056196525266866935,scr2080,avaConv,wind
CH,h0481,0.0168011557586623,scr2080,avaConv,wind
CH,h0482,0.035285817052804994,scr2080,avaConv,wind
CH,h0483,0.0564131241459054,scr2080,avaConv,wind
CH,h0484,0.057602159017448,scr2080,avaConv,wind
CH,h0485,0.05776184725315204,scr2080,avaConv,wind
CH,h0486,0.054661729251450894,scr2080,avaConv,wind
CH,h0487,0.05763035147174579,scr2080,avaConv,wind
CH,h0488,0.06677547868142028,scr2080,avaConv,wind
CH,h0489,0.08050348242227214,scr2080,avaConv,wind
CH,h0490,0.08889129113855217,scr2080,avaConv,wind
CH,h0491,0.09156540474142702,scr2080,avaConv,wind
CH,h0492,0.09342782334792017,scr2080,avaConv,wind
CH,h0493,0.056193967591349196,scr2080,avaConv,wind
CH,h0494,0.023565797842789424,scr2080,avaConv,wind
CH,h0495,0.0,scr2080,avaConv,wind
CH,h0496,0.0,scr2080,avaConv,wind
CH,h0497,0.0,scr2080,avaConv,wind
CH,h0498,0.0,scr2080,avaConv,wind
CH,h0499,0.0034307371526550367,scr2080,avaConv,wind
CH,h0500,0.006835045553813844,scr2080,avaConv,wind
CH,h0501,0.010023661991315049,scr2080,avaConv,wind
CH,h0502,0.006891886325679398,scr2080,avaConv,wind
CH,h0503,0.004365958255760542,scr2080,avaConv,wind
CH,h0504,0.0021727097284982236,scr2080,avaConv,wind
CH,h0505,0.0029965536868166646,scr2080,avaConv,wind
CH,h0506,0.006009138716223981,scr2080,avaConv,wind
CH,h0507,0.011615326125112605,scr2080,avaConv,wind
CH,h0508,0.016246538888348934,scr2080,avaConv,wind
CH,h0509,0.02118123034793894,scr2080,avaConv,wind
CH,h0510,0.02613229398377974,scr2080,avaConv,wind
CH,h0511,0.03658910827670852,scr2080,avaConv,wind
CH,h0512,0.0453863270644833,scr2080,avaConv,wind
CH,h0513,0.055590032098074504,scr2080,avaConv,wind
CH,h0514,0.056494457508404566,scr2080,avaConv,wind
CH,h0515,0.056211948729605665,scr2080,avaConv,wind
CH,h0516,0.05232362880117923,scr2080,avaConv,wind
CH,h0517,0.04210990860746182,scr2080,avaConv,wind
CH,h0518,0.03385442825188203,scr2080,avaConv,wind
CH,h0519,0.02651154853954691,scr2080,avaConv,wind
CH,h0520,0.026475208691818065,scr2080,avaConv,wind
CH,h0521,0.023854051318804834,scr2080,avaConv,wind
CH,h0522,0.019710096753896206,scr2080,avaConv,wind
CH,h0523,0.030768750097515767,scr2080,avaConv,wind
CH,h0524,0.04689312336411577,scr2080,avaConv,wind
CH,h0525,0.0685692396187594,scr2080,avaConv,wind
CH,h0526,0.07259590735409317,scr2080,avaConv,wind
CH,h0527,0.07493999262820382,scr2080,avaConv,wind
CH,h0528,0.07412242371951354,scr2080,avaConv,wind
CH,h0529,0.043521899855395674,scr2080,avaConv,wind
CH,h0530,0.017576065764295545,scr2080,avaConv,wind
CH,h0531,0.0,scr2080,avaConv,wind
CH,h0532,0.0,scr2080,avaConv,wind
CH,h0533,0.0,scr2080,avaConv,wind
CH,h0534,0.0,scr2080,avaConv,wind
CH,h0535,0.042406759123745245,scr2080,avaConv,wind
CH,h0536,0.09172149920342736,scr2080,avaConv,wind
CH,h0537,0.14596632782175029,scr2080,avaConv,wind
CH,h0538,0.12897299337591683,scr2080,avaConv,wind
CH,h0539,0.11824410029645542,scr2080,avaConv,wind
CH,h0540,0.10418863909498081,scr2080,avaConv,wind
CH,h0541,0.09194727874745318,scr2080,avaConv,wind
CH,h0542,0.08540368492369814,scr2080,avaConv,wind
CH,h0543,0.08293596213763793,scr2080,avaConv,wind
CH,h0544,0.07942515538731995,scr2080,avaConv,wind
CH,h0545,0.07521438065222288,scr2080,avaConv,wind
CH,h0546,0.0719820700882228,scr2080,avaConv,wind
CH,h0547,0.11313187034288036,scr2080,avaConv,wind
CH,h0548,0.16169558436517878,scr2080,avaConv,wind
CH,h0549,0.21426472651436296,scr2080,avaConv,wind
CH,h0550,0.2151709809900619,scr2080,avaConv,wind
CH,h0551,0.21253221132486,scr2080,avaConv,wind
CH,h0552,0.20871167370586502,scr2080,avaConv,wind
CZ,h0481,0.108522641046099,scr2080,avaConv,wind
CZ,h0482,0.2233273096555734,scr2080,avaConv,wind
CZ,h0483,0.33846075911721724,scr2080,avaConv,wind
CZ,h0484,0.34161144238563995,scr2080,avaConv,wind
CZ,h0485,0.334403641716245,scr2080,avaConv,wind
CZ,h0486,0.32155146713888,scr2080,avaConv,wind
CZ,h0487,0.2819874636996034,scr2080,avaConv,wind
CZ,h0488,0.2631297432547355,scr2080,avaConv,wind
CZ,h0489,0.26519595165714543,scr2080,avaConv,wind
CZ,h0490,0.29828599431143626,scr2080,avaConv,wind
CZ,h0491,0.321976442822296,scr2080,avaConv,wind
CZ,h0492,0.3358333975309705,scr2080,avaConv,wind
CZ,h0493,0.25833974366070955,scr2080,avaConv,wind
CZ,h0494,0.1777991153085657,scr2080,avaConv,wind
CZ,h0495,0.09480912221025437,scr2080,avaConv,wind
CZ,h0496,0.09828738550272832,scr2080,avaConv,wind
CZ,h0497,0.097849183127521,scr2080,avaConv,wind
CZ,h0498,0.09281144221306521,scr2080,avaConv,wind
CZ,h0499,0.09649318842580744,scr2080,avaConv,wind
CZ,h0500,0.10929172764875722,scr2080,avaConv,wind
CZ,h0501,0.13130289532321004,scr2080,avaConv,wind
CZ,h0502,0.14813735841363257,scr2080,avaConv,wind
CZ,h0503,0.15605883391389427,scr2080,avaConv,wind
CZ,h0504,0.15827320360203986,scr2080,avaConv,wind
CZ,h0505,0.12456378338061415,scr2080,avaConv,wind
CZ,h0506,0.09015831740716747,scr2080,avaConv,wind
CZ,h0507,0.05346724481986421,scr2080,avaConv,wind
CZ,h0508,0.04692372577740908,scr2080,avaConv,wind
CZ,h0509,0.03969557001345101,scr2080,avaConv,wind
CZ,h0510,0.032224410251060966,scr2080,avaConv,wind
CZ,h0511,0.02430411815151547,scr2080,avaConv,wind
CZ,h0512,0.016115131660765006,scr2080,avaConv,wind
CZ,h0513,0.008949918100632327,scr2080,avaConv,wind
CZ,h0514,0.005883257527622615,scr2080,avaConv,wind
CZ,h0515,0.010172707579620377,scr2080,avaConv,wind
CZ,h0516,0.020908575402217962,scr2080,avaConv,wind
CZ,h0517,0.07293708935015189,scr2080,avaConv,wind
CZ,h0518,0.11644666946171908,scr2080,avaConv,wind
CZ,h0519,0.15282722524543846,scr2080,avaConv,wind
CZ,h0520,0.15070309036268228,scr2080,avaConv,wind
CZ,h0521,0.1613852270186355,scr2080,avaConv,wind
CZ,h0522,0.19349200098712116,scr2080,avaConv,wind
CZ,h0523,0.2771993228696424,scr2080,avaConv,wind
CZ,h0524,0.3686286731414266,scr2080,avaConv,wind
CZ,h0525,0.45118824594477275,scr2080,avaConv,wind
CZ,h0526,0.4811973032858276,scr2080,avaConv,wind
CZ,h0527,0.4960474503127923,scr2080,avaConv,wind
CZ,h0528,0.49836174009278217,scr2080,avaConv,wind
CZ,h0529,0.4059209274581389,scr2080,avaConv,wind
CZ,h0530,0.3076151615244002,scr2080,avaConv,wind
CZ,h0531,0.204754425369124,scr2080,avaConv,wind
