region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.35547727441213733,scr2009,stInflow,reservoir
AT,h0338,0.30956781858713545,scr2009,stInflow,reservoir
AT,h0339,0.263726586621635,scr2009,stInflow,reservoir
AT,h0340,0.263726586621635,scr2009,stInflow,reservoir
AT,h0341,0.263726586621635,scr2009,stInflow,reservoir
AT,h0342,0.263726586621635,scr2009,stInflow,reservoir
AT,h0343,0.263726586621635,scr2009,stInflow,reservoir
AT,h0344,0.263726586621635,scr2009,stInflow,reservoir
AT,h0345,0.263726586621635,scr2009,stInflow,reservoir
AT,h0346,0.263726586621635,scr2009,stInflow,reservoir
AT,h0347,0.263726586621635,scr2009,stInflow,reservoir
AT,h0348,0.263726586621635,scr2009,stInflow,reservoir
AT,h0349,0.26480081576064546,scr2009,stInflow,reservoir
AT,h0350,0.2658750884759538,scr2009,stInflow,reservoir
AT,h0351,0.2669494045950026,scr2009,stInflow,reservoir
AT,h0352,0.2669494045950026,scr2009,stInflow,reservoir
AT,h0353,0.2669494045950026,scr2009,stInflow,reservoir
AT,h0354,0.2669494045950026,scr2009,stInflow,reservoir
AT,h0355,0.2669494045950026,scr2009,stInflow,reservoir
AT,h0356,0.2669494045950026,scr2009,stInflow,reservoir
AT,h0357,0.2669494045950026,scr2009,stInflow,reservoir
AT,h0358,0.2669494045950026,scr2009,stInflow,reservoir
AT,h0359,0.2669494045950026,scr2009,stInflow,reservoir
AT,h0360,0.2669494045950026,scr2009,stInflow,reservoir
AT,h0361,0.266292107786893,scr2009,stInflow,reservoir
AT,h0362,0.26563482720104764,scr2009,stInflow,reservoir
AT,h0363,0.26497756287680274,scr2009,stInflow,reservoir
AT,h0364,0.26497756287680274,scr2009,stInflow,reservoir
AT,h0365,0.26497756287680274,scr2009,stInflow,reservoir
AT,h0366,0.26497756287680274,scr2009,stInflow,reservoir
AT,h0367,0.26497756287680274,scr2009,stInflow,reservoir
AT,h0368,0.26497756287680274,scr2009,stInflow,reservoir
AT,h0369,0.26497756287680274,scr2009,stInflow,reservoir
AT,h0370,0.26497756287680274,scr2009,stInflow,reservoir
AT,h0371,0.26497756287680274,scr2009,stInflow,reservoir
AT,h0372,0.26497756287680274,scr2009,stInflow,reservoir
AT,h0373,0.26952744270809215,scr2009,stInflow,reservoir
AT,h0374,0.27407809069197964,scr2009,stInflow,reservoir
AT,h0375,0.2786294943263027,scr2009,stInflow,reservoir
AT,h0376,0.2786294943263027,scr2009,stInflow,reservoir
AT,h0377,0.2786294943263027,scr2009,stInflow,reservoir
AT,h0378,0.2786294943263027,scr2009,stInflow,reservoir
AT,h0379,0.2786294943263027,scr2009,stInflow,reservoir
AT,h0380,0.2786294943263027,scr2009,stInflow,reservoir
AT,h0381,0.2786294943263027,scr2009,stInflow,reservoir
AT,h0382,0.2786294943263027,scr2009,stInflow,reservoir
AT,h0383,0.2786294943263027,scr2009,stInflow,reservoir
AT,h0384,0.2786294943263027,scr2009,stInflow,reservoir
AT,h0385,0.23315919863741502,scr2009,stInflow,reservoir
AT,h0386,0.18777795577176085,scr2009,stInflow,reservoir
AT,h0387,0.1425071814945374,scr2009,stInflow,reservoir
AT,h0388,0.1425071814945374,scr2009,stInflow,reservoir
AT,h0389,0.1425071814945374,scr2009,stInflow,reservoir
AT,h0390,0.1425071814945374,scr2009,stInflow,reservoir
AT,h0391,0.1425071814945374,scr2009,stInflow,reservoir
AT,h0392,0.1425071814945374,scr2009,stInflow,reservoir
AT,h0393,0.1425071814945374,scr2009,stInflow,reservoir
AT,h0394,0.1425071814945374,scr2009,stInflow,reservoir
AT,h0395,0.1425071814945374,scr2009,stInflow,reservoir
AT,h0396,0.1425071814945374,scr2009,stInflow,reservoir
AT,h0397,0.11158346595604796,scr2009,stInflow,reservoir
AT,h0398,0.0807463109002295,scr2009,stInflow,reservoir
AT,h0399,0.05002942403376491,scr2009,stInflow,reservoir
AT,h0400,0.05002942403376491,scr2009,stInflow,reservoir
AT,h0401,0.05002942403376491,scr2009,stInflow,reservoir
AT,h0402,0.05002942403376491,scr2009,stInflow,reservoir
AT,h0403,0.05002942403376491,scr2009,stInflow,reservoir
AT,h0404,0.05002942403376491,scr2009,stInflow,reservoir
AT,h0405,0.05002942403376491,scr2009,stInflow,reservoir
AT,h0406,0.05002942403376491,scr2009,stInflow,reservoir
AT,h0407,0.05002942403376491,scr2009,stInflow,reservoir
AT,h0408,0.05002942403376491,scr2009,stInflow,reservoir
BG,h0337,0.15183598909073032,scr2009,stInflow,reservoir
BG,h0338,0.142004353112377,scr2009,stInflow,reservoir
BG,h0339,0.13216590065615827,scr2009,stInflow,reservoir
BG,h0340,0.13216590065615827,scr2009,stInflow,reservoir
BG,h0341,0.13216590065615827,scr2009,stInflow,reservoir
BG,h0342,0.13216590065615827,scr2009,stInflow,reservoir
BG,h0343,0.13216590065615827,scr2009,stInflow,reservoir
BG,h0344,0.13216590065615827,scr2009,stInflow,reservoir
BG,h0345,0.13216590065615827,scr2009,stInflow,reservoir
BG,h0346,0.13216590065615827,scr2009,stInflow,reservoir
BG,h0347,0.13216590065615827,scr2009,stInflow,reservoir
BG,h0348,0.13216590065615827,scr2009,stInflow,reservoir
BG,h0349,0.13363047235940542,scr2009,stInflow,reservoir
BG,h0350,0.13509488357813484,scr2009,stInflow,reservoir
BG,h0351,0.1365591360866459,scr2009,stInflow,reservoir
BG,h0352,0.1365591360866459,scr2009,stInflow,reservoir
BG,h0353,0.1365591360866459,scr2009,stInflow,reservoir
BG,h0354,0.1365591360866459,scr2009,stInflow,reservoir
BG,h0355,0.1365591360866459,scr2009,stInflow,reservoir
BG,h0356,0.1365591360866459,scr2009,stInflow,reservoir
BG,h0357,0.1365591360866459,scr2009,stInflow,reservoir
BG,h0358,0.1365591360866459,scr2009,stInflow,reservoir
BG,h0359,0.1365591360866459,scr2009,stInflow,reservoir
BG,h0360,0.1365591360866459,scr2009,stInflow,reservoir
BG,h0361,0.13689682812254267,scr2009,stInflow,reservoir
BG,h0362,0.13723451182941526,scr2009,stInflow,reservoir
BG,h0363,0.13757218722816783,scr2009,stInflow,reservoir
BG,h0364,0.13757218722816783,scr2009,stInflow,reservoir
BG,h0365,0.13757218722816783,scr2009,stInflow,reservoir
BG,h0366,0.13757218722816783,scr2009,stInflow,reservoir
BG,h0367,0.13757218722816783,scr2009,stInflow,reservoir
BG,h0368,0.13757218722816783,scr2009,stInflow,reservoir
BG,h0369,0.13757218722816783,scr2009,stInflow,reservoir
BG,h0370,0.13757218722816783,scr2009,stInflow,reservoir
BG,h0371,0.13757218722816783,scr2009,stInflow,reservoir
BG,h0372,0.13757218722816783,scr2009,stInflow,reservoir
BG,h0373,0.1374448641086089,scr2009,stInflow,reservoir
BG,h0374,0.13731753980969041,scr2009,stInflow,reservoir
BG,h0375,0.13719021433029688,scr2009,stInflow,reservoir
BG,h0376,0.13719021433029688,scr2009,stInflow,reservoir
BG,h0377,0.13719021433029688,scr2009,stInflow,reservoir
BG,h0378,0.13719021433029688,scr2009,stInflow,reservoir
BG,h0379,0.13719021433029688,scr2009,stInflow,reservoir
BG,h0380,0.13719021433029688,scr2009,stInflow,reservoir
BG,h0381,0.13719021433029688,scr2009,stInflow,reservoir
BG,h0382,0.13719021433029688,scr2009,stInflow,reservoir
BG,h0383,0.13719021433029688,scr2009,stInflow,reservoir
BG,h0384,0.13719021433029688,scr2009,stInflow,reservoir
BG,h0385,0.12406823219288397,scr2009,stInflow,reservoir
BG,h0386,0.1109323319369567,scr2009,stInflow,reservoir
BG,h0387,0.0977808228804359,scr2009,stInflow,reservoir
BG,h0388,0.0977808228804359,scr2009,stInflow,reservoir
BG,h0389,0.0977808228804359,scr2009,stInflow,reservoir
BG,h0390,0.0977808228804359,scr2009,stInflow,reservoir
BG,h0391,0.0977808228804359,scr2009,stInflow,reservoir
BG,h0392,0.0977808228804359,scr2009,stInflow,reservoir
BG,h0393,0.0977808228804359,scr2009,stInflow,reservoir
BG,h0394,0.0977808228804359,scr2009,stInflow,reservoir
BG,h0395,0.0977808228804359,scr2009,stInflow,reservoir
BG,h0396,0.0977808228804359,scr2009,stInflow,reservoir
BG,h0397,0.08484032850301394,scr2009,stInflow,reservoir
BG,h0398,0.0718799893632439,scr2009,stInflow,reservoir
BG,h0399,0.058896111263691674,scr2009,stInflow,reservoir
BG,h0400,0.058896111263691674,scr2009,stInflow,reservoir
BG,h0401,0.058896111263691674,scr2009,stInflow,reservoir
BG,h0402,0.058896111263691674,scr2009,stInflow,reservoir
BG,h0403,0.058896111263691674,scr2009,stInflow,reservoir
BG,h0404,0.058896111263691674,scr2009,stInflow,reservoir
BG,h0405,0.058896111263691674,scr2009,stInflow,reservoir
BG,h0406,0.058896111263691674,scr2009,stInflow,reservoir
BG,h0407,0.058896111263691674,scr2009,stInflow,reservoir
BG,h0408,0.058896111263691674,scr2009,stInflow,reservoir
CH,h0337,0.04523101037392207,scr2009,stInflow,reservoir
CH,h0338,0.021995558339560684,scr2009,stInflow,reservoir
CH,h0339,0.0,scr2009,stInflow,reservoir
CH,h0340,0.0,scr2009,stInflow,reservoir
CH,h0341,0.0,scr2009,stInflow,reservoir
CH,h0342,0.0,scr2009,stInflow,reservoir
CH,h0343,0.0,scr2009,stInflow,reservoir
CH,h0344,0.0,scr2009,stInflow,reservoir
CH,h0345,0.0,scr2009,stInflow,reservoir
CH,h0346,0.0,scr2009,stInflow,reservoir
CH,h0347,0.0,scr2009,stInflow,reservoir
CH,h0348,0.0,scr2009,stInflow,reservoir
CH,h0349,0.0,scr2009,stInflow,reservoir
CH,h0350,0.0,scr2009,stInflow,reservoir
CH,h0351,0.0,scr2009,stInflow,reservoir
CH,h0352,0.0,scr2009,stInflow,reservoir
CH,h0353,0.0,scr2009,stInflow,reservoir
CH,h0354,0.0,scr2009,stInflow,reservoir
CH,h0355,0.0,scr2009,stInflow,reservoir
CH,h0356,0.0,scr2009,stInflow,reservoir
CH,h0357,0.0,scr2009,stInflow,reservoir
CH,h0358,0.0,scr2009,stInflow,reservoir
CH,h0359,0.0,scr2009,stInflow,reservoir
CH,h0360,0.0,scr2009,stInflow,reservoir
CH,h0361,0.0,scr2009,stInflow,reservoir
CH,h0362,0.0,scr2009,stInflow,reservoir
CH,h0363,0.0,scr2009,stInflow,reservoir
CH,h0364,0.0,scr2009,stInflow,reservoir
CH,h0365,0.0,scr2009,stInflow,reservoir
CH,h0366,0.0,scr2009,stInflow,reservoir
CH,h0367,0.0,scr2009,stInflow,reservoir
CH,h0368,0.0,scr2009,stInflow,reservoir
CH,h0369,0.0,scr2009,stInflow,reservoir
CH,h0370,0.0,scr2009,stInflow,reservoir
CH,h0371,0.0,scr2009,stInflow,reservoir
CH,h0372,0.0,scr2009,stInflow,reservoir
CH,h0373,0.0,scr2009,stInflow,reservoir
CH,h0374,0.0,scr2009,stInflow,reservoir
CH,h0375,0.0,scr2009,stInflow,reservoir
CH,h0376,0.0,scr2009,stInflow,reservoir
CH,h0377,0.0,scr2009,stInflow,reservoir
CH,h0378,0.0,scr2009,stInflow,reservoir
CH,h0379,0.0,scr2009,stInflow,reservoir
CH,h0380,0.0,scr2009,stInflow,reservoir
CH,h0381,0.0,scr2009,stInflow,reservoir
CH,h0382,0.0,scr2009,stInflow,reservoir
CH,h0383,0.0,scr2009,stInflow,reservoir
CH,h0384,0.0,scr2009,stInflow,reservoir
CH,h0385,0.0,scr2009,stInflow,reservoir
CH,h0386,0.0,scr2009,stInflow,reservoir
CH,h0387,0.0,scr2009,stInflow,reservoir
CH,h0388,0.0,scr2009,stInflow,reservoir
CH,h0389,0.0,scr2009,stInflow,reservoir
CH,h0390,0.0,scr2009,stInflow,reservoir
CH,h0391,0.0,scr2009,stInflow,reservoir
CH,h0392,0.0,scr2009,stInflow,reservoir
CH,h0393,0.0,scr2009,stInflow,reservoir
CH,h0394,0.0,scr2009,stInflow,reservoir
CH,h0395,0.0,scr2009,stInflow,reservoir
CH,h0396,0.0,scr2009,stInflow,reservoir
CH,h0397,0.0,scr2009,stInflow,reservoir
CH,h0398,0.0,scr2009,stInflow,reservoir
CH,h0399,0.0,scr2009,stInflow,reservoir
CH,h0400,0.0,scr2009,stInflow,reservoir
CH,h0401,0.0,scr2009,stInflow,reservoir
CH,h0402,0.0,scr2009,stInflow,reservoir
CH,h0403,0.0,scr2009,stInflow,reservoir
CH,h0404,0.0,scr2009,stInflow,reservoir
CH,h0405,0.0,scr2009,stInflow,reservoir
CH,h0406,0.0,scr2009,stInflow,reservoir
CH,h0407,0.0,scr2009,stInflow,reservoir
CH,h0408,0.0,scr2009,stInflow,reservoir
ES,h0337,0.35874440505895594,scr2009,stInflow,reservoir
ES,h0338,0.34864404763532875,scr2009,stInflow,reservoir
ES,h0339,0.3385408336724625,scr2009,stInflow,reservoir
ES,h0340,0.3385408336724625,scr2009,stInflow,reservoir
ES,h0341,0.3385408336724625,scr2009,stInflow,reservoir
ES,h0342,0.3385408336724625,scr2009,stInflow,reservoir
ES,h0343,0.3385408336724625,scr2009,stInflow,reservoir
ES,h0344,0.3385408336724625,scr2009,stInflow,reservoir
ES,h0345,0.3385408336724625,scr2009,stInflow,reservoir
ES,h0346,0.3385408336724625,scr2009,stInflow,reservoir
ES,h0347,0.3385408336724625,scr2009,stInflow,reservoir
ES,h0348,0.3385408336724625,scr2009,stInflow,reservoir
ES,h0349,0.3395936247545777,scr2009,stInflow,reservoir
ES,h0350,0.34064638400929675,scr2009,stInflow,reservoir
ES,h0351,0.3416991115344741,scr2009,stInflow,reservoir
ES,h0352,0.3416991115344741,scr2009,stInflow,reservoir
ES,h0353,0.3416991115344741,scr2009,stInflow,reservoir
ES,h0354,0.3416991115344741,scr2009,stInflow,reservoir
ES,h0355,0.3416991115344741,scr2009,stInflow,reservoir
ES,h0356,0.3416991115344741,scr2009,stInflow,reservoir
ES,h0357,0.3416991115344741,scr2009,stInflow,reservoir
ES,h0358,0.3416991115344741,scr2009,stInflow,reservoir
ES,h0359,0.3416991115344741,scr2009,stInflow,reservoir
ES,h0360,0.3416991115344741,scr2009,stInflow,reservoir
ES,h0361,0.34259085132932826,scr2009,stInflow,reservoir
ES,h0362,0.3434825684843822,scr2009,stInflow,reservoir
ES,h0363,0.3443742630581204,scr2009,stInflow,reservoir
ES,h0364,0.3443742630581204,scr2009,stInflow,reservoir
ES,h0365,0.3443742630581204,scr2009,stInflow,reservoir
ES,h0366,0.3443742630581204,scr2009,stInflow,reservoir
ES,h0367,0.3443742630581204,scr2009,stInflow,reservoir
ES,h0368,0.3443742630581204,scr2009,stInflow,reservoir
