region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr1995,avaConv,solar
AL,h0050,0.0,scr1995,avaConv,solar
AL,h0051,0.0,scr1995,avaConv,solar
AL,h0052,0.0,scr1995,avaConv,solar
AL,h0053,0.0,scr1995,avaConv,solar
AL,h0054,0.0,scr1995,avaConv,solar
AL,h0055,0.015543902755098295,scr1995,avaConv,solar
AL,h0056,0.09123691342640744,scr1995,avaConv,solar
AL,h0057,0.24467457428711553,scr1995,avaConv,solar
AL,h0058,0.43377107001240855,scr1995,avaConv,solar
AL,h0059,0.5671321270944552,scr1995,avaConv,solar
AL,h0060,0.6438484240731606,scr1995,avaConv,solar
AL,h0061,0.5490936282373543,scr1995,avaConv,solar
AL,h0062,0.443116165457179,scr1995,avaConv,solar
AL,h0063,0.34047695189993,scr1995,avaConv,solar
AL,h0064,0.20732099049076727,scr1995,avaConv,solar
AL,h0065,0.09135420110098869,scr1995,avaConv,solar
AL,h0066,0.00035066613876047855,scr1995,avaConv,solar
AL,h0067,0.0,scr1995,avaConv,solar
AL,h0068,0.0,scr1995,avaConv,solar
AL,h0069,0.0,scr1995,avaConv,solar
AL,h0070,0.0,scr1995,avaConv,solar
AL,h0071,0.0,scr1995,avaConv,solar
AL,h0072,0.0,scr1995,avaConv,solar
AL,h0073,0.0,scr1995,avaConv,solar
AL,h0074,0.0,scr1995,avaConv,solar
AL,h0075,0.0,scr1995,avaConv,solar
AL,h0076,0.0,scr1995,avaConv,solar
AL,h0077,0.0,scr1995,avaConv,solar
AL,h0078,0.0,scr1995,avaConv,solar
AL,h0079,0.01336110952261694,scr1995,avaConv,solar
AL,h0080,0.05639354373748807,scr1995,avaConv,solar
AL,h0081,0.11989909137286427,scr1995,avaConv,solar
AL,h0082,0.1595402370431631,scr1995,avaConv,solar
AL,h0083,0.17216229569175995,scr1995,avaConv,solar
AL,h0084,0.1613337307107355,scr1995,avaConv,solar
AL,h0085,0.2360936732297367,scr1995,avaConv,solar
AL,h0086,0.29128407229911785,scr1995,avaConv,solar
AL,h0087,0.3387039545204971,scr1995,avaConv,solar
AL,h0088,0.1903062012684633,scr1995,avaConv,solar
AL,h0089,0.07395695222145013,scr1995,avaConv,solar
AL,h0090,0.001697235933750106,scr1995,avaConv,solar
AL,h0091,0.0,scr1995,avaConv,solar
AL,h0092,0.0,scr1995,avaConv,solar
AL,h0093,0.0,scr1995,avaConv,solar
AL,h0094,0.0,scr1995,avaConv,solar
AL,h0095,0.0,scr1995,avaConv,solar
AL,h0096,0.0,scr1995,avaConv,solar
AT,h0049,0.0,scr1995,avaConv,solar
AT,h0050,0.0,scr1995,avaConv,solar
AT,h0051,0.0,scr1995,avaConv,solar
AT,h0052,0.0,scr1995,avaConv,solar
AT,h0053,0.0,scr1995,avaConv,solar
AT,h0054,0.0,scr1995,avaConv,solar
AT,h0055,0.00018074739618278892,scr1995,avaConv,solar
AT,h0056,0.04052509487903566,scr1995,avaConv,solar
AT,h0057,0.17105835813696665,scr1995,avaConv,solar
AT,h0058,0.3782275038716869,scr1995,avaConv,solar
AT,h0059,0.57348096484039,scr1995,avaConv,solar
AT,h0060,0.687112829583037,scr1995,avaConv,solar
AT,h0061,0.723079248223928,scr1995,avaConv,solar
AT,h0062,0.7036107272426003,scr1995,avaConv,solar
AT,h0063,0.6521792869445359,scr1995,avaConv,solar
AT,h0064,0.4035636530532878,scr1995,avaConv,solar
AT,h0065,0.18148415845844412,scr1995,avaConv,solar
AT,h0066,0.004591175927781919,scr1995,avaConv,solar
AT,h0067,0.0,scr1995,avaConv,solar
AT,h0068,0.0,scr1995,avaConv,solar
AT,h0069,0.0,scr1995,avaConv,solar
AT,h0070,0.0,scr1995,avaConv,solar
AT,h0071,0.0,scr1995,avaConv,solar
AT,h0072,0.0,scr1995,avaConv,solar
AT,h0073,0.0,scr1995,avaConv,solar
AT,h0074,0.0,scr1995,avaConv,solar
AT,h0075,0.0,scr1995,avaConv,solar
AT,h0076,0.0,scr1995,avaConv,solar
AT,h0077,0.0,scr1995,avaConv,solar
AT,h0078,0.0002197328507182726,scr1995,avaConv,solar
AT,h0079,0.0051677205647497814,scr1995,avaConv,solar
AT,h0080,0.0806794507496715,scr1995,avaConv,solar
AT,h0081,0.24708689461846675,scr1995,avaConv,solar
AT,h0082,0.48447752737785343,scr1995,avaConv,solar
AT,h0083,0.6926399427319254,scr1995,avaConv,solar
AT,h0084,0.8311643163159635,scr1995,avaConv,solar
AT,h0085,0.6803698220543444,scr1995,avaConv,solar
AT,h0086,0.4684295360494154,scr1995,avaConv,solar
AT,h0087,0.23333989185968437,scr1995,avaConv,solar
AT,h0088,0.14147681623767516,scr1995,avaConv,solar
AT,h0089,0.0614177835579502,scr1995,avaConv,solar
AT,h0090,0.004343772582004001,scr1995,avaConv,solar
AT,h0091,0.0,scr1995,avaConv,solar
AT,h0092,0.0,scr1995,avaConv,solar
AT,h0093,0.0,scr1995,avaConv,solar
AT,h0094,0.0,scr1995,avaConv,solar
AT,h0095,0.0,scr1995,avaConv,solar
AT,h0096,0.0,scr1995,avaConv,solar
BA,h0049,0.0,scr1995,avaConv,solar
BA,h0050,0.0,scr1995,avaConv,solar
BA,h0051,0.0,scr1995,avaConv,solar
BA,h0052,0.0,scr1995,avaConv,solar
BA,h0053,0.0,scr1995,avaConv,solar
BA,h0054,0.0,scr1995,avaConv,solar
BA,h0055,0.012830958782138809,scr1995,avaConv,solar
BA,h0056,0.0900186886942735,scr1995,avaConv,solar
BA,h0057,0.24407713831345942,scr1995,avaConv,solar
BA,h0058,0.4458786423695163,scr1995,avaConv,solar
BA,h0059,0.6161192276060067,scr1995,avaConv,solar
BA,h0060,0.7300901221110677,scr1995,avaConv,solar
BA,h0061,0.7653915711672411,scr1995,avaConv,solar
BA,h0062,0.7432793590797305,scr1995,avaConv,solar
BA,h0063,0.6932039921623907,scr1995,avaConv,solar
BA,h0064,0.42646798169843364,scr1995,avaConv,solar
BA,h0065,0.19166884185362015,scr1995,avaConv,solar
BA,h0066,0.0007223788890533028,scr1995,avaConv,solar
BA,h0067,0.0,scr1995,avaConv,solar
BA,h0068,0.0,scr1995,avaConv,solar
BA,h0069,0.0,scr1995,avaConv,solar
BA,h0070,0.0,scr1995,avaConv,solar
BA,h0071,0.0,scr1995,avaConv,solar
BA,h0072,0.0,scr1995,avaConv,solar
BA,h0073,0.0,scr1995,avaConv,solar
BA,h0074,0.0,scr1995,avaConv,solar
BA,h0075,0.0,scr1995,avaConv,solar
BA,h0076,0.0,scr1995,avaConv,solar
BA,h0077,0.0,scr1995,avaConv,solar
BA,h0078,0.0,scr1995,avaConv,solar
BA,h0079,0.009931720108428813,scr1995,avaConv,solar
BA,h0080,0.050807526203787985,scr1995,avaConv,solar
BA,h0081,0.12500693153853357,scr1995,avaConv,solar
BA,h0082,0.21070104393087521,scr1995,avaConv,solar
BA,h0083,0.2821241368140355,scr1995,avaConv,solar
BA,h0084,0.3359344998300458,scr1995,avaConv,solar
BA,h0085,0.30767218252530204,scr1995,avaConv,solar
BA,h0086,0.24834814911673325,scr1995,avaConv,solar
BA,h0087,0.1669022565070269,scr1995,avaConv,solar
BA,h0088,0.095056650083024,scr1995,avaConv,solar
BA,h0089,0.03908380659598663,scr1995,avaConv,solar
BA,h0090,0.00027766444317826205,scr1995,avaConv,solar
BA,h0091,0.0,scr1995,avaConv,solar
BA,h0092,0.0,scr1995,avaConv,solar
BA,h0093,0.0,scr1995,avaConv,solar
BA,h0094,0.0,scr1995,avaConv,solar
BA,h0095,0.0,scr1995,avaConv,solar
BA,h0096,0.0,scr1995,avaConv,solar
BE,h0049,0.0,scr1995,avaConv,solar
BE,h0050,0.0,scr1995,avaConv,solar
BE,h0051,0.0,scr1995,avaConv,solar
BE,h0052,0.0,scr1995,avaConv,solar
BE,h0053,0.0,scr1995,avaConv,solar
BE,h0054,0.0,scr1995,avaConv,solar
BE,h0055,0.0,scr1995,avaConv,solar
BE,h0056,0.00021478919544325035,scr1995,avaConv,solar
BE,h0057,0.00662045871033849,scr1995,avaConv,solar
BE,h0058,0.03144149931308434,scr1995,avaConv,solar
BE,h0059,0.08481646188201787,scr1995,avaConv,solar
BE,h0060,0.15119966058702317,scr1995,avaConv,solar
BE,h0061,0.14576290098032865,scr1995,avaConv,solar
BE,h0062,0.12409114440814661,scr1995,avaConv,solar
BE,h0063,0.12011646335954708,scr1995,avaConv,solar
BE,h0064,0.0961147344256305,scr1995,avaConv,solar
BE,h0065,0.055678694187272906,scr1995,avaConv,solar
BE,h0066,0.003425178883451193,scr1995,avaConv,solar
BE,h0067,0.0,scr1995,avaConv,solar
BE,h0068,0.0,scr1995,avaConv,solar
BE,h0069,0.0,scr1995,avaConv,solar
BE,h0070,0.0,scr1995,avaConv,solar
BE,h0071,0.0,scr1995,avaConv,solar
BE,h0072,0.0,scr1995,avaConv,solar
BE,h0073,0.0,scr1995,avaConv,solar
BE,h0074,0.0,scr1995,avaConv,solar
BE,h0075,0.0,scr1995,avaConv,solar
BE,h0076,0.0,scr1995,avaConv,solar
BE,h0077,0.0,scr1995,avaConv,solar
BE,h0078,0.0,scr1995,avaConv,solar
BE,h0079,0.0,scr1995,avaConv,solar
BE,h0080,0.006747761553187692,scr1995,avaConv,solar
BE,h0081,0.06453677392301774,scr1995,avaConv,solar
BE,h0082,0.21331817867882383,scr1995,avaConv,solar
BE,h0083,0.4346524034197769,scr1995,avaConv,solar
BE,h0084,0.6340599242485585,scr1995,avaConv,solar
BE,h0085,0.7438044344203456,scr1995,avaConv,solar
BE,h0086,0.7724376349660533,scr1995,avaConv,solar
BE,h0087,0.7323183507711833,scr1995,avaConv,solar
BE,h0088,0.6801327468332762,scr1995,avaConv,solar
BE,h0089,0.37389456980954056,scr1995,avaConv,solar
BE,h0090,0.1399500880636417,scr1995,avaConv,solar
BE,h0091,0.0,scr1995,avaConv,solar
BE,h0092,0.0,scr1995,avaConv,solar
BE,h0093,0.0,scr1995,avaConv,solar
BE,h0094,0.0,scr1995,avaConv,solar
BE,h0095,0.0,scr1995,avaConv,solar
BE,h0096,0.0,scr1995,avaConv,solar
BG,h0049,0.0,scr1995,avaConv,solar
BG,h0050,0.0,scr1995,avaConv,solar
BG,h0051,0.0,scr1995,avaConv,solar
BG,h0052,0.0,scr1995,avaConv,solar
BG,h0053,0.0,scr1995,avaConv,solar
BG,h0054,0.0,scr1995,avaConv,solar
BG,h0055,0.004384185968768603,scr1995,avaConv,solar
BG,h0056,0.028799147089022578,scr1995,avaConv,solar
BG,h0057,0.08558571775736554,scr1995,avaConv,solar
BG,h0058,0.1732060357375947,scr1995,avaConv,solar
BG,h0059,0.28196359947296057,scr1995,avaConv,solar
BG,h0060,0.3972917635538698,scr1995,avaConv,solar
BG,h0061,0.5338912336052061,scr1995,avaConv,solar
BG,h0062,0.6019951168818634,scr1995,avaConv,solar
BG,h0063,0.43986269027354186,scr1995,avaConv,solar
BG,h0064,0.18727562164803013,scr1995,avaConv,solar
BG,h0065,0.022350387294032246,scr1995,avaConv,solar
BG,h0066,0.0,scr1995,avaConv,solar
BG,h0067,0.0,scr1995,avaConv,solar
BG,h0068,0.0,scr1995,avaConv,solar
BG,h0069,0.0,scr1995,avaConv,solar
BG,h0070,0.0,scr1995,avaConv,solar
BG,h0071,0.0,scr1995,avaConv,solar
BG,h0072,0.0,scr1995,avaConv,solar
BG,h0073,0.0,scr1995,avaConv,solar
BG,h0074,0.0,scr1995,avaConv,solar
BG,h0075,0.0,scr1995,avaConv,solar
BG,h0076,0.0,scr1995,avaConv,solar
BG,h0077,0.0,scr1995,avaConv,solar
BG,h0078,0.0002492464572545405,scr1995,avaConv,solar
BG,h0079,0.027786760287576776,scr1995,avaConv,solar
BG,h0080,0.12107759083633589,scr1995,avaConv,solar
BG,h0081,0.2989321475991242,scr1995,avaConv,solar
BG,h0082,0.47574826946524496,scr1995,avaConv,solar
BG,h0083,0.5953740769766853,scr1995,avaConv,solar
BG,h0084,0.6308258534915592,scr1995,avaConv,solar
BG,h0085,0.6734040130367969,scr1995,avaConv,solar
BG,h0086,0.667363720040103,scr1995,avaConv,solar
BG,h0087,0.6276966261151882,scr1995,avaConv,solar
BG,h0088,0.322049642253102,scr1995,avaConv,solar
BG,h0089,0.10782325138621345,scr1995,avaConv,solar
BG,h0090,0.0001430027974598121,scr1995,avaConv,solar
BG,h0091,0.0,scr1995,avaConv,solar
BG,h0092,0.0,scr1995,avaConv,solar
BG,h0093,0.0,scr1995,avaConv,solar
BG,h0094,0.0,scr1995,avaConv,solar
BG,h0095,0.0,scr1995,avaConv,solar
BG,h0096,0.0,scr1995,avaConv,solar
CH,h0049,0.0,scr1995,avaConv,solar
CH,h0050,0.0,scr1995,avaConv,solar
CH,h0051,0.0,scr1995,avaConv,solar
CH,h0052,0.0,scr1995,avaConv,solar
CH,h0053,0.0,scr1995,avaConv,solar
CH,h0054,0.0,scr1995,avaConv,solar
CH,h0055,0.0,scr1995,avaConv,solar
CH,h0056,0.037355242603399556,scr1995,avaConv,solar
CH,h0057,0.1803383808595596,scr1995,avaConv,solar
CH,h0058,0.401743099710765,scr1995,avaConv,solar
CH,h0059,0.6269737565215598,scr1995,avaConv,solar
CH,h0060,0.760475146096277,scr1995,avaConv,solar
CH,h0061,0.6349710839808499,scr1995,avaConv,solar
CH,h0062,0.45867845764949977,scr1995,avaConv,solar
CH,h0063,0.2742195246735515,scr1995,avaConv,solar
CH,h0064,0.1814598687776738,scr1995,avaConv,solar
CH,h0065,0.09200990741293559,scr1995,avaConv,solar
CH,h0066,0.006798568576905548,scr1995,avaConv,solar
CH,h0067,0.0,scr1995,avaConv,solar
CH,h0068,0.0,scr1995,avaConv,solar
CH,h0069,0.0,scr1995,avaConv,solar
CH,h0070,0.0,scr1995,avaConv,solar
