region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.31578740768249375,scr1995,stInflow,reservoir
AT,h0050,0.31578740768249375,scr1995,stInflow,reservoir
AT,h0051,0.31578740768249375,scr1995,stInflow,reservoir
AT,h0052,0.31578740768249375,scr1995,stInflow,reservoir
AT,h0053,0.31578740768249375,scr1995,stInflow,reservoir
AT,h0054,0.31578740768249375,scr1995,stInflow,reservoir
AT,h0055,0.34764188188462397,scr1995,stInflow,reservoir
AT,h0056,0.3794371167775822,scr1995,stInflow,reservoir
AT,h0057,0.4111782822240733,scr1995,stInflow,reservoir
AT,h0058,0.4111782822240733,scr1995,stInflow,reservoir
AT,h0059,0.4111782822240733,scr1995,stInflow,reservoir
AT,h0060,0.4111782822240733,scr1995,stInflow,reservoir
AT,h0061,0.4111782822240733,scr1995,stInflow,reservoir
AT,h0062,0.4111782822240733,scr1995,stInflow,reservoir
AT,h0063,0.4111782822240733,scr1995,stInflow,reservoir
AT,h0064,0.4111782822240733,scr1995,stInflow,reservoir
AT,h0065,0.4111782822240733,scr1995,stInflow,reservoir
AT,h0066,0.4111782822240733,scr1995,stInflow,reservoir
AT,h0067,0.4431346820401459,scr1995,stInflow,reservoir
AT,h0068,0.4750443175290732,scr1995,stInflow,reservoir
AT,h0069,0.5069104583002282,scr1995,stInflow,reservoir
AT,h0070,0.5069104583002282,scr1995,stInflow,reservoir
AT,h0071,0.5069104583002282,scr1995,stInflow,reservoir
AT,h0072,0.5069104583002282,scr1995,stInflow,reservoir
AT,h0073,0.5069104583002282,scr1995,stInflow,reservoir
AT,h0074,0.5069104583002282,scr1995,stInflow,reservoir
AT,h0075,0.5069104583002282,scr1995,stInflow,reservoir
AT,h0076,0.5069104583002282,scr1995,stInflow,reservoir
AT,h0077,0.5069104583002282,scr1995,stInflow,reservoir
AT,h0078,0.5069104583002282,scr1995,stInflow,reservoir
AT,h0079,0.5008976553698746,scr1995,stInflow,reservoir
AT,h0080,0.49488338653984776,scr1995,stInflow,reservoir
AT,h0081,0.4888676332662719,scr1995,stInflow,reservoir
AT,h0082,0.4888676332662719,scr1995,stInflow,reservoir
AT,h0083,0.4888676332662719,scr1995,stInflow,reservoir
AT,h0084,0.4888676332662719,scr1995,stInflow,reservoir
AT,h0085,0.4888676332662719,scr1995,stInflow,reservoir
AT,h0086,0.4888676332662719,scr1995,stInflow,reservoir
AT,h0087,0.4888676332662719,scr1995,stInflow,reservoir
AT,h0088,0.4888676332662719,scr1995,stInflow,reservoir
AT,h0089,0.4888676332662719,scr1995,stInflow,reservoir
AT,h0090,0.4888676332662719,scr1995,stInflow,reservoir
AT,h0091,0.4888676332662719,scr1995,stInflow,reservoir
AT,h0092,0.4888676332662719,scr1995,stInflow,reservoir
AT,h0093,0.4888676332662719,scr1995,stInflow,reservoir
AT,h0094,0.4888676332662719,scr1995,stInflow,reservoir
AT,h0095,0.4888676332662719,scr1995,stInflow,reservoir
AT,h0096,0.4888676332662719,scr1995,stInflow,reservoir
BG,h0049,0.1486830849288441,scr1995,stInflow,reservoir
BG,h0050,0.1486830849288441,scr1995,stInflow,reservoir
BG,h0051,0.1486830849288441,scr1995,stInflow,reservoir
BG,h0052,0.1486830849288441,scr1995,stInflow,reservoir
BG,h0053,0.1486830849288441,scr1995,stInflow,reservoir
BG,h0054,0.1486830849288441,scr1995,stInflow,reservoir
BG,h0055,0.15816374464345964,scr1995,stInflow,reservoir
BG,h0056,0.1676444612182471,scr1995,stInflow,reservoir
