region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0073,6.11819491195718,scr1998,effConv,heatpumpGroundSpace
AT,hh0074,6.1609060489354,scr1998,effConv,heatpumpGroundSpace
AT,hh0075,6.247973052663186,scr1998,effConv,heatpumpGroundSpace
AT,hh0076,5.972220393027596,scr1998,effConv,heatpumpGroundSpace
AT,hh0077,5.847289829628062,scr1998,effConv,heatpumpGroundSpace
AT,hh0078,5.889940299615602,scr1998,effConv,heatpumpGroundSpace
AT,hh0079,5.8061970071019,scr1998,effConv,heatpumpGroundSpace
AT,hh0080,5.971029507012594,scr1998,effConv,heatpumpGroundSpace
AT,hh0081,6.335331112840211,scr1998,effConv,heatpumpGroundSpace
AT,hh0082,6.34,scr1998,effConv,heatpumpGroundSpace
AT,hh0083,6.318308510761742,scr1998,effConv,heatpumpGroundSpace
AT,hh0084,6.243164176313947,scr1998,effConv,heatpumpGroundSpace
BE,hh0073,6.338475672878207,scr1998,effConv,heatpumpGroundSpace
BE,hh0074,6.339999999999996,scr1998,effConv,heatpumpGroundSpace
BE,hh0075,6.339999999999996,scr1998,effConv,heatpumpGroundSpace
BE,hh0076,6.3316121001896075,scr1998,effConv,heatpumpGroundSpace
BE,hh0077,6.314045951303367,scr1998,effConv,heatpumpGroundSpace
BE,hh0078,6.31326817153547,scr1998,effConv,heatpumpGroundSpace
BE,hh0079,6.3216799021959575,scr1998,effConv,heatpumpGroundSpace
BE,hh0080,6.339237836439102,scr1998,effConv,heatpumpGroundSpace
BE,hh0081,6.339999999999996,scr1998,effConv,heatpumpGroundSpace
BE,hh0082,6.339999999999996,scr1998,effConv,heatpumpGroundSpace
BE,hh0083,6.339999999999996,scr1998,effConv,heatpumpGroundSpace
BE,hh0084,6.339237836439102,scr1998,effConv,heatpumpGroundSpace
BG,hh0073,6.220555916453186,scr1998,effConv,heatpumpGroundSpace
BG,hh0074,6.327119563622468,scr1998,effConv,heatpumpGroundSpace
BG,hh0075,6.34,scr1998,effConv,heatpumpGroundSpace
BG,hh0076,6.34,scr1998,effConv,heatpumpGroundSpace
BG,hh0077,6.329394683289721,scr1998,effConv,heatpumpGroundSpace
BG,hh0078,6.082731135857823,scr1998,effConv,heatpumpGroundSpace
BG,hh0079,5.865387044978176,scr1998,effConv,heatpumpGroundSpace
BG,hh0080,6.222486312135982,scr1998,effConv,heatpumpGroundSpace
BG,hh0081,6.34,scr1998,effConv,heatpumpGroundSpace
BG,hh0082,6.34,scr1998,effConv,heatpumpGroundSpace
BG,hh0083,6.34,scr1998,effConv,heatpumpGroundSpace
BG,hh0084,6.330915867340143,scr1998,effConv,heatpumpGroundSpace
CH,hh0073,5.8834554022525145,scr1998,effConv,heatpumpGroundSpace
CH,hh0074,5.943166989504769,scr1998,effConv,heatpumpGroundSpace
CH,hh0075,6.202368171402791,scr1998,effConv,heatpumpGroundSpace
CH,hh0076,5.510672596409059,scr1998,effConv,heatpumpGroundSpace
CH,hh0077,5.30813036622746,scr1998,effConv,heatpumpGroundSpace
CH,hh0078,5.425430700801444,scr1998,effConv,heatpumpGroundSpace
CH,hh0079,5.26015308110858,scr1998,effConv,heatpumpGroundSpace
CH,hh0080,5.611953827707944,scr1998,effConv,heatpumpGroundSpace
CH,hh0081,6.333126750112931,scr1998,effConv,heatpumpGroundSpace
CH,hh0082,6.339913609123021,scr1998,effConv,heatpumpGroundSpace
CH,hh0083,6.304552068056458,scr1998,effConv,heatpumpGroundSpace
CH,hh0084,6.172063341264574,scr1998,effConv,heatpumpGroundSpace
CZ,hh0073,6.329186057600964,scr1998,effConv,heatpumpGroundSpace
CZ,hh0074,6.3399999999965075,scr1998,effConv,heatpumpGroundSpace
CZ,hh0075,6.3399999999965075,scr1998,effConv,heatpumpGroundSpace
CZ,hh0076,6.321143577806652,scr1998,effConv,heatpumpGroundSpace
CZ,hh0077,6.31081649198677,scr1998,effConv,heatpumpGroundSpace
CZ,hh0078,6.272350878245561,scr1998,effConv,heatpumpGroundSpace
CZ,hh0079,5.9816043828741385,scr1998,effConv,heatpumpGroundSpace
CZ,hh0080,6.129448951835002,scr1998,effConv,heatpumpGroundSpace
CZ,hh0081,6.3399999999965075,scr1998,effConv,heatpumpGroundSpace
CZ,hh0082,6.3399999999965075,scr1998,effConv,heatpumpGroundSpace
CZ,hh0083,6.3399999999965075,scr1998,effConv,heatpumpGroundSpace
CZ,hh0084,6.333849424616346,scr1998,effConv,heatpumpGroundSpace
DE,hh0073,6.308373533004162,scr1998,effConv,heatpumpGroundSpace
DE,hh0074,6.310696854253777,scr1998,effConv,heatpumpGroundSpace
DE,hh0075,6.336351806916226,scr1998,effConv,heatpumpGroundSpace
DE,hh0076,6.163413198588767,scr1998,effConv,heatpumpGroundSpace
DE,hh0077,6.1128599699922965,scr1998,effConv,heatpumpGroundSpace
DE,hh0078,6.179838255760384,scr1998,effConv,heatpumpGroundSpace
DE,hh0079,6.118543059732144,scr1998,effConv,heatpumpGroundSpace
DE,hh0080,6.23006993876565,scr1998,effConv,heatpumpGroundSpace
DE,hh0081,6.34,scr1998,effConv,heatpumpGroundSpace
DE,hh0082,6.34,scr1998,effConv,heatpumpGroundSpace
DE,hh0083,6.3396397288207655,scr1998,effConv,heatpumpGroundSpace
DE,hh0084,6.330201906850892,scr1998,effConv,heatpumpGroundSpace
GR,hh0073,6.336747465062217,scr1998,effConv,heatpumpGroundSpace
GR,hh0074,6.3399999999965075,scr1998,effConv,heatpumpGroundSpace
GR,hh0075,6.3399999999965075,scr1998,effConv,heatpumpGroundSpace
GR,hh0076,6.3399999999965075,scr1998,effConv,heatpumpGroundSpace
GR,hh0077,6.339729068635279,scr1998,effConv,heatpumpGroundSpace
GR,hh0078,6.2798634860901075,scr1998,effConv,heatpumpGroundSpace
GR,hh0079,6.288235646699832,scr1998,effConv,heatpumpGroundSpace
GR,hh0080,6.3364750728687795,scr1998,effConv,heatpumpGroundSpace
GR,hh0081,6.3399999999965075,scr1998,effConv,heatpumpGroundSpace
GR,hh0082,6.3399999999965075,scr1998,effConv,heatpumpGroundSpace
