region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0289,1.1285682598845403,scr1998,stInflow,pumpedStorageOpen
at,h0290,1.174242838178604,scr1998,stInflow,pumpedStorageOpen
at,h0291,1.2199175941666542,scr1998,stInflow,pumpedStorageOpen
at,h0292,1.2199175941666542,scr1998,stInflow,pumpedStorageOpen
at,h0293,1.2199175941666542,scr1998,stInflow,pumpedStorageOpen
at,h0294,1.2199175941666542,scr1998,stInflow,pumpedStorageOpen
at,h0295,1.2199175941666542,scr1998,stInflow,pumpedStorageOpen
at,h0296,1.2199175941666542,scr1998,stInflow,pumpedStorageOpen
at,h0297,1.2199175941666542,scr1998,stInflow,pumpedStorageOpen
at,h0298,1.2199175941666542,scr1998,stInflow,pumpedStorageOpen
at,h0299,1.2199175941666542,scr1998,stInflow,pumpedStorageOpen
at,h0300,1.2199175941666542,scr1998,stInflow,pumpedStorageOpen
at,h0301,1.253917943743522,scr1998,stInflow,pumpedStorageOpen
at,h0302,1.2879183855183876,scr1998,stInflow,pumpedStorageOpen
at,h0303,1.3219189170571037,scr1998,stInflow,pumpedStorageOpen
at,h0304,1.3219189170571037,scr1998,stInflow,pumpedStorageOpen
at,h0305,1.3219189170571037,scr1998,stInflow,pumpedStorageOpen
at,h0306,1.3219189170571037,scr1998,stInflow,pumpedStorageOpen
at,h0307,1.3219189170571037,scr1998,stInflow,pumpedStorageOpen
at,h0308,1.3219189170571037,scr1998,stInflow,pumpedStorageOpen
at,h0309,1.3219189170571037,scr1998,stInflow,pumpedStorageOpen
at,h0310,1.3219189170571037,scr1998,stInflow,pumpedStorageOpen
at,h0311,1.3219189170571037,scr1998,stInflow,pumpedStorageOpen
at,h0312,1.3219189170571037,scr1998,stInflow,pumpedStorageOpen
at,h0313,1.3305099986434776,scr1998,stInflow,pumpedStorageOpen
at,h0314,1.3391010857767418,scr1998,stInflow,pumpedStorageOpen
at,h0315,1.3476921784213145,scr1998,stInflow,pumpedStorageOpen
at,h0316,1.3476921784213145,scr1998,stInflow,pumpedStorageOpen
at,h0317,1.3476921784213145,scr1998,stInflow,pumpedStorageOpen
at,h0318,1.3476921784213145,scr1998,stInflow,pumpedStorageOpen
at,h0319,1.3476921784213145,scr1998,stInflow,pumpedStorageOpen
at,h0320,1.3476921784213145,scr1998,stInflow,pumpedStorageOpen
at,h0321,1.3476921784213145,scr1998,stInflow,pumpedStorageOpen
at,h0322,1.3476921784213145,scr1998,stInflow,pumpedStorageOpen
at,h0323,1.3476921784213145,scr1998,stInflow,pumpedStorageOpen
at,h0324,1.3476921784213145,scr1998,stInflow,pumpedStorageOpen
at,h0325,1.3365202983081093,scr1998,stInflow,pumpedStorageOpen
at,h0326,1.3253484275328276,scr1998,stInflow,pumpedStorageOpen
at,h0327,1.3141765661741707,scr1998,stInflow,pumpedStorageOpen
at,h0328,1.3141765661741707,scr1998,stInflow,pumpedStorageOpen
