region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0073,4.043660849230271,scr1998,effConv,heatpumpAir
AT,hh0074,4.049220254167935,scr1998,effConv,heatpumpAir
AT,hh0075,4.0573792192642735,scr1998,effConv,heatpumpAir
AT,hh0076,3.946760030306873,scr1998,effConv,heatpumpAir
AT,hh0077,3.911505068442313,scr1998,effConv,heatpumpAir
AT,hh0078,3.9470587366626333,scr1998,effConv,heatpumpAir
AT,hh0079,3.953796529809402,scr1998,effConv,heatpumpAir
AT,hh0080,4.00535378905103,scr1998,effConv,heatpumpAir
AT,hh0081,4.060000000000002,scr1998,effConv,heatpumpAir
AT,hh0082,4.060000000000002,scr1998,effConv,heatpumpAir
AT,hh0083,4.059317902452172,scr1998,effConv,heatpumpAir
AT,hh0084,4.052831974429624,scr1998,effConv,heatpumpAir
BE,hh0073,4.060000000000002,scr1998,effConv,heatpumpAir
BE,hh0074,4.060000000000002,scr1998,effConv,heatpumpAir
BE,hh0075,4.060000000000002,scr1998,effConv,heatpumpAir
BE,hh0076,4.05921122178966,scr1998,effConv,heatpumpAir
BE,hh0077,4.053686985829982,scr1998,effConv,heatpumpAir
BE,hh0078,4.060000000000002,scr1998,effConv,heatpumpAir
BE,hh0079,4.060000000000002,scr1998,effConv,heatpumpAir
BE,hh0080,4.060000000000002,scr1998,effConv,heatpumpAir
BE,hh0081,4.060000000000002,scr1998,effConv,heatpumpAir
BE,hh0082,4.060000000000002,scr1998,effConv,heatpumpAir
BE,hh0083,4.060000000000002,scr1998,effConv,heatpumpAir
BE,hh0084,4.060000000000002,scr1998,effConv,heatpumpAir
BG,hh0073,4.055695913779346,scr1998,effConv,heatpumpAir
BG,hh0074,4.059999999997672,scr1998,effConv,heatpumpAir
BG,hh0075,4.059999999997672,scr1998,effConv,heatpumpAir
BG,hh0076,4.059999999997672,scr1998,effConv,heatpumpAir
BG,hh0077,4.059999999997672,scr1998,effConv,heatpumpAir
BG,hh0078,4.049231209104619,scr1998,effConv,heatpumpAir
BG,hh0079,4.000735905903639,scr1998,effConv,heatpumpAir
BG,hh0080,4.054254317201412,scr1998,effConv,heatpumpAir
BG,hh0081,4.059999999997672,scr1998,effConv,heatpumpAir
BG,hh0082,4.059999999997672,scr1998,effConv,heatpumpAir
BG,hh0083,4.059999999997672,scr1998,effConv,heatpumpAir
BG,hh0084,4.059999999997672,scr1998,effConv,heatpumpAir
CH,hh0073,4.006473592234405,scr1998,effConv,heatpumpAir
CH,hh0074,4.025510141313369,scr1998,effConv,heatpumpAir
CH,hh0075,4.056265116287463,scr1998,effConv,heatpumpAir
CH,hh0076,3.769544995066401,scr1998,effConv,heatpumpAir
CH,hh0077,3.718687057347909,scr1998,effConv,heatpumpAir
CH,hh0078,3.818487301906593,scr1998,effConv,heatpumpAir
CH,hh0079,3.812185833442724,scr1998,effConv,heatpumpAir
CH,hh0080,3.9351854406016393,scr1998,effConv,heatpumpAir
CH,hh0081,4.059999999999999,scr1998,effConv,heatpumpAir
CH,hh0082,4.059999999999999,scr1998,effConv,heatpumpAir
CH,hh0083,4.059823654886895,scr1998,effConv,heatpumpAir
CH,hh0084,4.042567373686698,scr1998,effConv,heatpumpAir
CZ,hh0073,4.060000002384186,scr1998,effConv,heatpumpAir
CZ,hh0074,4.060000002384186,scr1998,effConv,heatpumpAir
CZ,hh0075,4.060000002384186,scr1998,effConv,heatpumpAir
CZ,hh0076,4.060000002384186,scr1998,effConv,heatpumpAir
CZ,hh0077,4.057332795113325,scr1998,effConv,heatpumpAir
CZ,hh0078,4.0586663987487555,scr1998,effConv,heatpumpAir
CZ,hh0079,4.007136259227991,scr1998,effConv,heatpumpAir
CZ,hh0080,4.051390293985605,scr1998,effConv,heatpumpAir
CZ,hh0081,4.060000002384186,scr1998,effConv,heatpumpAir
CZ,hh0082,4.060000002384186,scr1998,effConv,heatpumpAir
CZ,hh0083,4.060000002384186,scr1998,effConv,heatpumpAir
CZ,hh0084,4.060000002384186,scr1998,effConv,heatpumpAir
DE,hh0073,4.059262018634063,scr1998,effConv,heatpumpAir
DE,hh0074,4.059631021922977,scr1998,effConv,heatpumpAir
DE,hh0075,4.0600000000000005,scr1998,effConv,heatpumpAir
DE,hh0076,4.035723955698916,scr1998,effConv,heatpumpAir
DE,hh0077,4.025029608607251,scr1998,effConv,heatpumpAir
DE,hh0078,4.050382095474625,scr1998,effConv,heatpumpAir
DE,hh0079,4.048108621000044,scr1998,effConv,heatpumpAir
DE,hh0080,4.0569449196855585,scr1998,effConv,heatpumpAir
DE,hh0081,4.0600000000000005,scr1998,effConv,heatpumpAir
