region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0573,4.986229775213417,scr2009,dem,electricity
AL,h0574,4.979650020676548,scr2009,dem,electricity
AL,h0575,5.011247009791238,scr2009,dem,electricity
AL,h0576,5.046712829696351,scr2009,dem,electricity
AL,h0577,4.6310533570765635,scr2009,dem,electricity
AL,h0578,4.220300908850087,scr2009,dem,electricity
AL,h0579,3.7682181075267,scr2009,dem,electricity
AL,h0580,3.7284765933354285,scr2009,dem,electricity
AL,h0581,3.7161483093278997,scr2009,dem,electricity
AL,h0582,3.7725735410584,scr2009,dem,electricity
AL,h0583,6.774268264673088,scr2009,dem,electricity
AL,h0584,9.84963052168912,scr2009,dem,electricity
AL,h0585,12.858406197630044,scr2009,dem,electricity
AL,h0586,12.804874098657718,scr2009,dem,electricity
AL,h0587,12.565752083104412,scr2009,dem,electricity
AL,h0588,12.24741136083423,scr2009,dem,electricity
AL,h0589,12.688107719911178,scr2009,dem,electricity
AL,h0590,13.094264361974941,scr2009,dem,electricity
AL,h0591,13.596107369797721,scr2009,dem,electricity
AL,h0592,13.663591485590073,scr2009,dem,electricity
AL,h0593,14.291409536998431,scr2009,dem,electricity
AL,h0594,15.041280525596282,scr2009,dem,electricity
AL,h0595,15.750434741942323,scr2009,dem,electricity
AL,h0596,15.838888825252596,scr2009,dem,electricity
AL,h0597,15.88088990302904,scr2009,dem,electricity
AL,h0598,15.82749728409236,scr2009,dem,electricity
AL,h0599,15.942681847024115,scr2009,dem,electricity
AL,h0600,16.097757533879278,scr2009,dem,electricity
AL,h0601,14.297908103851329,scr2009,dem,electricity
AL,h0602,12.493563293723694,scr2009,dem,electricity
AL,h0603,10.520917854279059,scr2009,dem,electricity
AL,h0604,10.36773096097279,scr2009,dem,electricity
AL,h0605,10.276955970173582,scr2009,dem,electricity
AL,h0606,10.348772033180396,scr2009,dem,electricity
AL,h0607,9.425040408120152,scr2009,dem,electricity
AL,h0608,8.523350132897333,scr2009,dem,electricity
AL,h0609,7.50740951882476,scr2009,dem,electricity
AL,h0610,7.465823276943071,scr2009,dem,electricity
AL,h0611,7.313593353663418,scr2009,dem,electricity
AL,h0612,7.117326240337924,scr2009,dem,electricity
AL,h0613,8.548877129935327,scr2009,dem,electricity
AL,h0614,9.961931552289975,scr2009,dem,electricity
AL,h0615,11.456194803512233,scr2009,dem,electricity
AL,h0616,11.591583361894426,scr2009,dem,electricity
AL,h0617,12.198313340493751,scr2009,dem,electricity
AL,h0618,12.899646239519146,scr2009,dem,electricity
AL,h0619,12.785093434413671,scr2009,dem,electricity
AL,h0620,12.162703524779504,scr2009,dem,electricity
AL,h0621,11.496685308439975,scr2009,dem,electricity
AL,h0622,11.520756181224632,scr2009,dem,electricity
AL,h0623,11.665795644440847,scr2009,dem,electricity
AL,h0624,11.843224685583051,scr2009,dem,electricity
AL,h0625,14.475903766910685,scr2009,dem,electricity
AL,h0626,17.139836126126532,scr2009,dem,electricity
AL,h0627,19.678001980890468,scr2009,dem,electricity
AL,h0628,19.675090460805105,scr2009,dem,electricity
AL,h0629,19.787150159314628,scr2009,dem,electricity
AL,h0630,20.214786204601165,scr2009,dem,electricity
AL,h0631,17.27529105698522,scr2009,dem,electricity
AL,h0632,14.20235205140135,scr2009,dem,electricity
AL,h0633,10.763432731823302,scr2009,dem,electricity
AL,h0634,10.524105500625465,scr2009,dem,electricity
AL,h0635,10.141738055459697,scr2009,dem,electricity
AL,h0636,9.712844719878746,scr2009,dem,electricity
AL,h0637,9.414931317224468,scr2009,dem,electricity
AL,h0638,9.177398554094564,scr2009,dem,electricity
AL,h0639,9.077329672764241,scr2009,dem,electricity
AL,h0640,9.144104377875973,scr2009,dem,electricity
AL,h0641,9.588549745737215,scr2009,dem,electricity
AL,h0642,10.110338870216392,scr2009,dem,electricity
AL,h0643,12.036834611141533,scr2009,dem,electricity
AL,h0644,13.465271279017852,scr2009,dem,electricity
AL,h0645,14.859160766901391,scr2009,dem,electricity
AL,h0646,14.753918003567861,scr2009,dem,electricity
AL,h0647,14.79934669555098,scr2009,dem,electricity
AL,h0648,14.872043819700284,scr2009,dem,electricity
AL,h0649,13.469520567373472,scr2009,dem,electricity
AL,h0650,12.132085414047769,scr2009,dem,electricity
AL,h0651,10.709752681833987,scr2009,dem,electricity
AL,h0652,10.708978984184473,scr2009,dem,electricity
AL,h0653,10.78465714039006,scr2009,dem,electricity
AL,h0654,11.0510749823398,scr2009,dem,electricity
AL,h0655,14.784079748214259,scr2009,dem,electricity
AL,h0656,18.544078606010675,scr2009,dem,electricity
AL,h0657,22.053426639355067,scr2009,dem,electricity
AL,h0658,21.863585130859935,scr2009,dem,electricity
AL,h0659,21.361783362308447,scr2009,dem,electricity
AL,h0660,20.734083389639363,scr2009,dem,electricity
AL,h0661,18.257750912326742,scr2009,dem,electricity
AL,h0662,15.804843872513311,scr2009,dem,electricity
AL,h0663,13.50596835564825,scr2009,dem,electricity
AL,h0664,13.420610270853217,scr2009,dem,electricity
AL,h0665,13.8741755822945,scr2009,dem,electricity
AL,h0666,14.426394588297626,scr2009,dem,electricity
AL,h0667,13.744719268289572,scr2009,dem,electricity
AL,h0668,12.616832655393344,scr2009,dem,electricity
AL,h0669,11.552786798466668,scr2009,dem,electricity
AL,h0670,11.6774593908868,scr2009,dem,electricity
AL,h0671,11.927608427127806,scr2009,dem,electricity
AL,h0672,12.208813294370541,scr2009,dem,electricity
AT,h0505,9.239087245162636,scr2009,dem,electricity
AT,h0506,8.803756747148872,scr2009,dem,electricity
AT,h0507,8.476618448277847,scr2009,dem,electricity
AT,h0508,8.39389751834188,scr2009,dem,electricity
AT,h0509,8.506264084713814,scr2009,dem,electricity
AT,h0510,9.052107445371156,scr2009,dem,electricity
AT,h0511,10.382369915416426,scr2009,dem,electricity
AT,h0512,11.75247971980502,scr2009,dem,electricity
AT,h0513,12.783238079448989,scr2009,dem,electricity
AT,h0514,13.046950859056434,scr2009,dem,electricity
AT,h0515,13.15535285606529,scr2009,dem,electricity
AT,h0516,13.13158019247312,scr2009,dem,electricity
AT,h0517,12.094070297120332,scr2009,dem,electricity
AT,h0518,10.997411057518994,scr2009,dem,electricity
AT,h0519,9.928601574491259,scr2009,dem,electricity
AT,h0520,9.83919755220545,scr2009,dem,electricity
AT,h0521,9.796273116454117,scr2009,dem,electricity
AT,h0522,9.819915297786084,scr2009,dem,electricity
AT,h0523,8.97772173494437,scr2009,dem,electricity
AT,h0524,8.087181716459465,scr2009,dem,electricity
AT,h0525,7.00360122723692,scr2009,dem,electricity
AT,h0526,6.6534563299504415,scr2009,dem,electricity
AT,h0527,6.29798000932376,scr2009,dem,electricity
AT,h0528,5.94465773340797,scr2009,dem,electricity
AT,h0529,5.8585179778227765,scr2009,dem,electricity
AT,h0530,5.755292178255421,scr2009,dem,electricity
AT,h0531,5.760995178672497,scr2009,dem,electricity
AT,h0532,5.612266075582508,scr2009,dem,electricity
AT,h0533,5.640168860657361,scr2009,dem,electricity
AT,h0534,6.046879663359142,scr2009,dem,electricity
AT,h0535,6.299711556689062,scr2009,dem,electricity
AT,h0536,6.618562350898692,scr2009,dem,electricity
AT,h0537,6.73742076354049,scr2009,dem,electricity
AT,h0538,7.099632927769682,scr2009,dem,electricity
AT,h0539,7.325674760197053,scr2009,dem,electricity
AT,h0540,7.427517689596619,scr2009,dem,electricity
AT,h0541,8.917680372669471,scr2009,dem,electricity
AT,h0542,10.40339161994332,scr2009,dem,electricity
AT,h0543,11.94228162303772,scr2009,dem,electricity
AT,h0544,12.13747821406499,scr2009,dem,electricity
AT,h0545,12.51186210320649,scr2009,dem,electricity
AT,h0546,13.053170742769012,scr2009,dem,electricity
AT,h0547,15.234167047516744,scr2009,dem,electricity
AT,h0548,16.899341635647403,scr2009,dem,electricity
AT,h0549,18.172544811901027,scr2009,dem,electricity
AT,h0550,17.516976700678995,scr2009,dem,electricity
AT,h0551,17.101962093035254,scr2009,dem,electricity
AT,h0552,16.746309263013757,scr2009,dem,electricity
AT,h0553,15.229807578435093,scr2009,dem,electricity
AT,h0554,13.710813567769561,scr2009,dem,electricity
AT,h0555,12.240843156179395,scr2009,dem,electricity
AT,h0556,12.044181063840105,scr2009,dem,electricity
AT,h0557,12.059729788085317,scr2009,dem,electricity
AT,h0558,12.511075210561952,scr2009,dem,electricity
AT,h0559,15.25890156481928,scr2009,dem,electricity
AT,h0560,18.141418947532372,scr2009,dem,electricity
AT,h0561,20.637550167915677,scr2009,dem,electricity
AT,h0562,20.695386778196593,scr2009,dem,electricity
AT,h0563,20.394626285788334,scr2009,dem,electricity
AT,h0564,19.96003831889727,scr2009,dem,electricity
AT,h0565,18.738442260595946,scr2009,dem,electricity
AT,h0566,17.521982353744434,scr2009,dem,electricity
AT,h0567,16.41025435928286,scr2009,dem,electricity
AT,h0568,16.402293374295915,scr2009,dem,electricity
AT,h0569,16.90265454346465,scr2009,dem,electricity
AT,h0570,17.641799653887198,scr2009,dem,electricity
AT,h0571,16.47421405645853,scr2009,dem,electricity
AT,h0572,14.605026615752521,scr2009,dem,electricity
AT,h0573,12.31902436066089,scr2009,dem,electricity
AT,h0574,11.533972368720704,scr2009,dem,electricity
AT,h0575,10.929626035790331,scr2009,dem,electricity
AT,h0576,10.381614816326149,scr2009,dem,electricity
AT,h0577,10.337844042062958,scr2009,dem,electricity
AT,h0578,10.382002636770862,scr2009,dem,electricity
AT,h0579,10.599909562228905,scr2009,dem,electricity
AT,h0580,10.560849171209997,scr2009,dem,electricity
AT,h0581,10.743283099084506,scr2009,dem,electricity
AT,h0582,11.416734499931508,scr2009,dem,electricity
AT,h0583,15.979659991796725,scr2009,dem,electricity
AT,h0584,20.659354423578208,scr2009,dem,electricity
AT,h0585,24.894985487746652,scr2009,dem,electricity
AT,h0586,25.028472062972448,scr2009,dem,electricity
AT,h0587,24.797955852274285,scr2009,dem,electricity
AT,h0588,24.42697829167691,scr2009,dem,electricity
AT,h0589,25.399113415698707,scr2009,dem,electricity
AT,h0590,26.20354694516697,scr2009,dem,electricity
AT,h0591,27.098735252152068,scr2009,dem,electricity
AT,h0592,27.196392954935448,scr2009,dem,electricity
AT,h0593,28.450798535911943,scr2009,dem,electricity
AT,h0594,30.02306388724645,scr2009,dem,electricity
AT,h0595,32.593356668613,scr2009,dem,electricity
AT,h0596,33.723456550034456,scr2009,dem,electricity
AT,h0597,34.50304987937956,scr2009,dem,electricity
AT,h0598,33.85505942093961,scr2009,dem,electricity
AT,h0599,33.60698467019796,scr2009,dem,electricity
AT,h0600,33.45419766158957,scr2009,dem,electricity
AT,h0601,32.12446279227553,scr2009,dem,electricity
AT,h0602,30.887886344450898,scr2009,dem,electricity
AT,h0603,29.58074620556374,scr2009,dem,electricity
AT,h0604,29.442664813194682,scr2009,dem,electricity
AT,h0605,29.56232806903123,scr2009,dem,electricity
AT,h0606,30.177156731317638,scr2009,dem,electricity
AT,h0607,33.68861109833103,scr2009,dem,electricity
AT,h0608,37.22212102573088,scr2009,dem,electricity
AT,h0609,40.13221366397925,scr2009,dem,electricity
AT,h0610,39.78143057528915,scr2009,dem,electricity
AT,h0611,38.8894522680792,scr2009,dem,electricity
AT,h0612,37.81827531626594,scr2009,dem,electricity
AT,h0613,34.78670789629343,scr2009,dem,electricity
AT,h0614,31.7861603918208,scr2009,dem,electricity
AT,h0615,29.11053669947448,scr2009,dem,electricity
AT,h0616,29.170832389970663,scr2009,dem,electricity
AT,h0617,30.394407631378783,scr2009,dem,electricity
AT,h0618,31.830288162461727,scr2009,dem,electricity
AT,h0619,32.324218098425746,scr2009,dem,electricity
AT,h0620,31.51714425354014,scr2009,dem,electricity
AT,h0621,30.513212172015727,scr2009,dem,electricity
AT,h0622,30.01259324379192,scr2009,dem,electricity
AT,h0623,29.896731101126925,scr2009,dem,electricity
AT,h0624,29.848407486733194,scr2009,dem,electricity
AT,h0625,30.265837610318634,scr2009,dem,electricity
AT,h0626,30.645403853168844,scr2009,dem,electricity
AT,h0627,30.851804080757788,scr2009,dem,electricity
AT,h0628,30.5535299665845,scr2009,dem,electricity
AT,h0629,30.51492354826518,scr2009,dem,electricity
AT,h0630,31.05635376700816,scr2009,dem,electricity
AT,h0631,29.06971753419274,scr2009,dem,electricity
AT,h0632,27.154265913387817,scr2009,dem,electricity
AT,h0633,24.746568147159685,scr2009,dem,electricity
AT,h0634,24.736577056216156,scr2009,dem,electricity
AT,h0635,24.357843396746034,scr2009,dem,electricity
AT,h0636,23.89019227286107,scr2009,dem,electricity
AT,h0637,26.459824914078567,scr2009,dem,electricity
AT,h0638,28.89249126260659,scr2009,dem,electricity
AT,h0639,31.45656720965156,scr2009,dem,electricity
AT,h0640,31.599847876264803,scr2009,dem,electricity
AT,h0641,32.975395626404215,scr2009,dem,electricity
AT,h0642,34.561270296205116,scr2009,dem,electricity
AT,h0643,35.55468620905285,scr2009,dem,electricity
AT,h0644,35.050091532498286,scr2009,dem,electricity
AT,h0645,34.302573365653394,scr2009,dem,electricity
AT,h0646,33.644093632416705,scr2009,dem,electricity
AT,h0647,33.40931424648514,scr2009,dem,electricity
AT,h0648,33.24394140897369,scr2009,dem,electricity
AT,h0649,34.065375821443986,scr2009,dem,electricity
AT,h0650,34.99279790224947,scr2009,dem,electricity
AT,h0651,35.85026903386468,scr2009,dem,electricity
AT,h0652,35.81180673639627,scr2009,dem,electricity
AT,h0653,36.132346822890206,scr2009,dem,electricity
AT,h0654,37.334009384885135,scr2009,dem,electricity
AT,h0655,40.393443057147884,scr2009,dem,electricity
AT,h0656,43.35530422839342,scr2009,dem,electricity
AT,h0657,45.224112346565846,scr2009,dem,electricity
AT,h0658,44.69522844296022,scr2009,dem,electricity
AT,h0659,43.47338045857997,scr2009,dem,electricity
AT,h0660,42.06548029055849,scr2009,dem,electricity
AT,h0661,37.909433487638715,scr2009,dem,electricity
AT,h0662,33.96845907690658,scr2009,dem,electricity
AT,h0663,30.467288541246035,scr2009,dem,electricity
AT,h0664,30.62435681671146,scr2009,dem,electricity
AT,h0665,31.90118738560001,scr2009,dem,electricity
AT,h0666,33.38047825388949,scr2009,dem,electricity
AT,h0667,34.300962620955325,scr2009,dem,electricity
AT,h0668,33.95008594726555,scr2009,dem,electricity
AT,h0669,33.478049985483295,scr2009,dem,electricity
AT,h0670,33.21842632177681,scr2009,dem,electricity
AT,h0671,33.328793806993914,scr2009,dem,electricity
AT,h0672,33.45444777005909,scr2009,dem,electricity
BA,h0505,1.5623984955724661,scr2009,dem,electricity
BA,h0506,1.3941706839558874,scr2009,dem,electricity
BA,h0507,1.2611427786224754,scr2009,dem,electricity
BA,h0508,1.249658428339869,scr2009,dem,electricity
BA,h0509,1.261277895008925,scr2009,dem,electricity
BA,h0510,1.3065129823770363,scr2009,dem,electricity
BA,h0511,1.5455218652976521,scr2009,dem,electricity
BA,h0512,1.7866881957058989,scr2009,dem,electricity
BA,h0513,2.021768239769451,scr2009,dem,electricity
BA,h0514,2.0706302865954567,scr2009,dem,electricity
BA,h0515,2.119479686484063,scr2009,dem,electricity
BA,h0516,2.147298601861357,scr2009,dem,electricity
BA,h0517,1.8844776653875637,scr2009,dem,electricity
BA,h0518,1.5999907453729127,scr2009,dem,electricity
BA,h0519,1.3069504464514359,scr2009,dem,electricity
BA,h0520,1.2700292201339716,scr2009,dem,electricity
BA,h0521,1.2498968961376264,scr2009,dem,electricity
BA,h0522,1.2472518886828636,scr2009,dem,electricity
BA,h0523,1.2041721099384604,scr2009,dem,electricity
BA,h0524,1.2003364678638784,scr2009,dem,electricity
BA,h0525,1.1869236923659225,scr2009,dem,electricity
BA,h0526,1.1990673651166857,scr2009,dem,electricity
BA,h0527,1.1588389028477137,scr2009,dem,electricity
BA,h0528,1.0905470372521255,scr2009,dem,electricity
BA,h0529,1.0257220068277804,scr2009,dem,electricity
BA,h0530,0.959935713484137,scr2009,dem,electricity
BA,h0531,0.9223341101272841,scr2009,dem,electricity
BA,h0532,0.9043443396670422,scr2009,dem,electricity
BA,h0533,0.9045611658199308,scr2009,dem,electricity
BA,h0534,0.9282723245260049,scr2009,dem,electricity
BA,h0535,1.0639476726176627,scr2009,dem,electricity
BA,h0536,1.2146771290288383,scr2009,dem,electricity
BA,h0537,1.3686762743509275,scr2009,dem,electricity
BA,h0538,1.416728253718913,scr2009,dem,electricity
BA,h0539,1.4428756705463512,scr2009,dem,electricity
BA,h0540,1.4478168483969291,scr2009,dem,electricity
BA,h0541,1.647990085411145,scr2009,dem,electricity
BA,h0542,1.846855027353671,scr2009,dem,electricity
BA,h0543,2.0512757758291253,scr2009,dem,electricity
BA,h0544,2.068323632683155,scr2009,dem,electricity
BA,h0545,2.141278711741265,scr2009,dem,electricity
BA,h0546,2.248652789344179,scr2009,dem,electricity
BA,h0547,2.73695353358418,scr2009,dem,electricity
BA,h0548,3.175076797477667,scr2009,dem,electricity
BA,h0549,3.571200002123771,scr2009,dem,electricity
BA,h0550,3.529137362533162,scr2009,dem,electricity
BA,h0551,3.4724938884057894,scr2009,dem,electricity
BA,h0552,3.4019642384235733,scr2009,dem,electricity
BA,h0553,3.08872972975184,scr2009,dem,electricity
BA,h0554,2.78097921806097,scr2009,dem,electricity
BA,h0555,2.482093875857899,scr2009,dem,electricity
BA,h0556,2.4353671972228823,scr2009,dem,electricity
BA,h0557,2.4193892590699932,scr2009,dem,electricity
BA,h0558,2.4556861232123257,scr2009,dem,electricity
BA,h0559,3.060979932255817,scr2009,dem,electricity
BA,h0560,3.7324311638652383,scr2009,dem,electricity
BA,h0561,4.3772324521705706,scr2009,dem,electricity
BA,h0562,4.406138625826289,scr2009,dem,electricity
BA,h0563,4.33271421763003,scr2009,dem,electricity
BA,h0564,4.235854163449273,scr2009,dem,electricity
BA,h0565,3.9496656391385723,scr2009,dem,electricity
BA,h0566,3.660346265244756,scr2009,dem,electricity
BA,h0567,3.385044718808542,scr2009,dem,electricity
BA,h0568,3.355245907701583,scr2009,dem,electricity
BA,h0569,3.4580135399165166,scr2009,dem,electricity
BA,h0570,3.6505296972120655,scr2009,dem,electricity
BA,h0571,3.257718052730493,scr2009,dem,electricity
BA,h0572,2.7645644707966293,scr2009,dem,electricity
BA,h0573,2.194637372491213,scr2009,dem,electricity
BA,h0574,2.1542082463649534,scr2009,dem,electricity
BA,h0575,2.092029737578142,scr2009,dem,electricity
BA,h0576,2.004597098394818,scr2009,dem,electricity
BA,h0577,2.0355672441187105,scr2009,dem,electricity
BA,h0578,2.11024399790409,scr2009,dem,electricity
BA,h0579,2.2250149532860997,scr2009,dem,electricity
BA,h0580,2.2313460080800427,scr2009,dem,electricity
BA,h0581,2.2563552613525224,scr2009,dem,electricity
BA,h0582,2.3314947367553813,scr2009,dem,electricity
BA,h0583,3.5217687699567715,scr2009,dem,electricity
BA,h0584,4.789407012368195,scr2009,dem,electricity
BA,h0585,6.046482899775493,scr2009,dem,electricity
BA,h0586,6.061491316907725,scr2009,dem,electricity
BA,h0587,5.965580536144761,scr2009,dem,electricity
BA,h0588,5.824281800397684,scr2009,dem,electricity
BA,h0589,5.983765335198926,scr2009,dem,electricity
BA,h0590,6.113720907258269,scr2009,dem,electricity
BA,h0591,6.263330080828894,scr2009,dem,electricity
BA,h0592,6.243937152421742,scr2009,dem,electricity
BA,h0593,6.510683218644553,scr2009,dem,electricity
BA,h0594,6.88730670900378,scr2009,dem,electricity
BA,h0595,7.286770116767519,scr2009,dem,electricity
BA,h0596,7.390945011748876,scr2009,dem,electricity
BA,h0597,7.416146331587586,scr2009,dem,electricity
BA,h0598,7.355583834747743,scr2009,dem,electricity
BA,h0599,7.334104384836677,scr2009,dem,electricity
BA,h0600,7.300493563517228,scr2009,dem,electricity
BA,h0601,6.490170499860766,scr2009,dem,electricity
BA,h0602,5.731396223309104,scr2009,dem,electricity
BA,h0603,4.970020396957429,scr2009,dem,electricity
BA,h0604,4.936088737156443,scr2009,dem,electricity
BA,h0605,4.9421516590359165,scr2009,dem,electricity
BA,h0606,5.0384119057023184,scr2009,dem,electricity
BA,h0607,6.15611510364662,scr2009,dem,electricity
BA,h0608,7.3260175312153,scr2009,dem,electricity
BA,h0609,8.422211746295647,scr2009,dem,electricity
BA,h0610,8.386181889096848,scr2009,dem,electricity
BA,h0611,8.20083782915014,scr2009,dem,electricity
BA,h0612,7.958095636243401,scr2009,dem,electricity
BA,h0613,7.49932418485044,scr2009,dem,electricity
BA,h0614,7.051092008684921,scr2009,dem,electricity
BA,h0615,6.6598530998594345,scr2009,dem,electricity
BA,h0616,6.656746126475472,scr2009,dem,electricity
BA,h0617,6.956074319604886,scr2009,dem,electricity
BA,h0618,7.346170268098444,scr2009,dem,electricity
BA,h0619,7.301688679949765,scr2009,dem,electricity
BA,h0620,6.9663834086558465,scr2009,dem,electricity
BA,h0621,6.585475868241343,scr2009,dem,electricity
BA,h0622,6.578154587042955,scr2009,dem,electricity
BA,h0623,6.600043742635047,scr2009,dem,electricity
BA,h0624,6.607598083385133,scr2009,dem,electricity
BA,h0625,6.928022000361405,scr2009,dem,electricity
BA,h0626,7.279134756373925,scr2009,dem,electricity
BA,h0627,7.600045765323987,scr2009,dem,electricity
BA,h0628,7.562844015103994,scr2009,dem,electricity
BA,h0629,7.58339695833331,scr2009,dem,electricity
BA,h0630,7.745541354221753,scr2009,dem,electricity
BA,h0631,6.8506266770048985,scr2009,dem,electricity
BA,h0632,5.9508071899525,scr2009,dem,electricity
BA,h0633,4.935570082861023,scr2009,dem,electricity
BA,h0634,4.893389333182452,scr2009,dem,electricity
BA,h0635,4.7608044575307735,scr2009,dem,electricity
BA,h0636,4.60210836842264,scr2009,dem,electricity
BA,h0637,4.963932761262135,scr2009,dem,electricity
BA,h0638,5.334343081632992,scr2009,dem,electricity
BA,h0639,5.750257796562088,scr2009,dem,electricity
BA,h0640,5.777891075234278,scr2009,dem,electricity
BA,h0641,6.071323411182768,scr2009,dem,electricity
BA,h0642,6.438300899966589,scr2009,dem,electricity
BA,h0643,6.895190984833076,scr2009,dem,electricity
BA,h0644,7.051248837021529,scr2009,dem,electricity
BA,h0645,7.147042251937783,scr2009,dem,electricity
BA,h0646,7.092543404793981,scr2009,dem,electricity
BA,h0647,7.070439821054545,scr2009,dem,electricity
BA,h0648,7.028365210230098,scr2009,dem,electricity
BA,h0649,6.663034757957844,scr2009,dem,electricity
BA,h0650,6.358190066085354,scr2009,dem,electricity
BA,h0651,6.058466083524038,scr2009,dem,electricity
BA,h0652,6.066762485706927,scr2009,dem,electricity
BA,h0653,6.133145289210941,scr2009,dem,electricity
BA,h0654,6.335235666307882,scr2009,dem,electricity
BA,h0655,7.730301427333564,scr2009,dem,electricity
BA,h0656,9.153893271860781,scr2009,dem,electricity
BA,h0657,10.422524405342276,scr2009,dem,electricity
BA,h0658,10.329019482519415,scr2009,dem,electricity
BA,h0659,10.050511296724759,scr2009,dem,electricity
BA,h0660,9.709804202656187,scr2009,dem,electricity
BA,h0661,8.59363404060061,scr2009,dem,electricity
BA,h0662,7.52339523042317,scr2009,dem,electricity
BA,h0663,6.546630300641268,scr2009,dem,electricity
BA,h0664,6.514871662989923,scr2009,dem,electricity
BA,h0665,6.771461510537369,scr2009,dem,electricity
BA,h0666,7.1090904385288045,scr2009,dem,electricity
BA,h0667,7.026242548170099,scr2009,dem,electricity
BA,h0668,6.681448311208618,scr2009,dem,electricity
BA,h0669,6.329194514501923,scr2009,dem,electricity
BA,h0670,6.370243774293905,scr2009,dem,electricity
BA,h0671,6.454433617573729,scr2009,dem,electricity
BA,h0672,6.522630451340572,scr2009,dem,electricity
BE,h0505,7.549077897124413,scr2009,dem,electricity
BE,h0506,7.5201238784242666,scr2009,dem,electricity
BE,h0507,7.567282126520767,scr2009,dem,electricity
BE,h0508,7.356957761532254,scr2009,dem,electricity
BE,h0509,7.294529145314908,scr2009,dem,electricity
BE,h0510,7.4473667014638565,scr2009,dem,electricity
BE,h0511,7.674666591394675,scr2009,dem,electricity
BE,h0512,7.939833814799554,scr2009,dem,electricity
