region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0560,0.05836750229187869,scr1993,avaConv,runOfRiver
AL,h0561,0.04678422614460673,scr1993,avaConv,runOfRiver
AL,h0562,0.04678422614460673,scr1993,avaConv,runOfRiver
AL,h0563,0.04678422614460673,scr1993,avaConv,runOfRiver
AL,h0564,0.04678422614460673,scr1993,avaConv,runOfRiver
AL,h0565,0.05559353819986508,scr1993,avaConv,runOfRiver
AL,h0566,0.06434773857224028,scr1993,avaConv,runOfRiver
AL,h0567,0.07305461870517861,scr1993,avaConv,runOfRiver
AL,h0568,0.07305461870517861,scr1993,avaConv,runOfRiver
AL,h0569,0.07305461870517861,scr1993,avaConv,runOfRiver
AL,h0570,0.07305461870517861,scr1993,avaConv,runOfRiver
AL,h0571,0.16356451585506357,scr1993,avaConv,runOfRiver
AL,h0572,0.25195833749297936,scr1993,avaConv,runOfRiver
AL,h0573,0.3390682203683151,scr1993,avaConv,runOfRiver
AL,h0574,0.3390682203683151,scr1993,avaConv,runOfRiver
AL,h0575,0.3390682203683151,scr1993,avaConv,runOfRiver
AL,h0576,0.3390682203683151,scr1993,avaConv,runOfRiver
AL,h0577,0.35279386936363066,scr1993,avaConv,runOfRiver
AL,h0578,0.36649753000866647,scr1993,avaConv,runOfRiver
AL,h0579,0.3801800851409848,scr1993,avaConv,runOfRiver
AL,h0580,0.3801800851409848,scr1993,avaConv,runOfRiver
AL,h0581,0.3801800851409848,scr1993,avaConv,runOfRiver
AL,h0582,0.3801800851409848,scr1993,avaConv,runOfRiver
AL,h0583,0.3558564602042609,scr1993,avaConv,runOfRiver
AL,h0584,0.3314640297812184,scr1993,avaConv,runOfRiver
AL,h0585,0.3069973289256699,scr1993,avaConv,runOfRiver
AL,h0586,0.3069973289256699,scr1993,avaConv,runOfRiver
AL,h0587,0.3069973289256699,scr1993,avaConv,runOfRiver
AL,h0588,0.3069973289256699,scr1993,avaConv,runOfRiver
AL,h0589,0.3120368432592641,scr1993,avaConv,runOfRiver
AL,h0590,0.31707300727171955,scr1993,avaConv,runOfRiver
AL,h0591,0.3221058780642544,scr1993,avaConv,runOfRiver
AL,h0592,0.3221058780642544,scr1993,avaConv,runOfRiver
AL,h0593,0.3221058780642544,scr1993,avaConv,runOfRiver
AL,h0594,0.3221058780642544,scr1993,avaConv,runOfRiver
AL,h0595,0.3166534534949467,scr1993,avaConv,runOfRiver
AL,h0596,0.3111971584352968,scr1993,avaConv,runOfRiver
AL,h0597,0.3057369199764263,scr1993,avaConv,runOfRiver
AL,h0598,0.3057369199764263,scr1993,avaConv,runOfRiver
AL,h0599,0.3057369199764263,scr1993,avaConv,runOfRiver
AL,h0600,0.3057369199764263,scr1993,avaConv,runOfRiver
AL,h0601,0.261762363277255,scr1993,avaConv,runOfRiver
AL,h0602,0.21748039030941946,scr1993,avaConv,runOfRiver
AL,h0603,0.17282258373009582,scr1993,avaConv,runOfRiver
AL,h0604,0.17282258373009582,scr1993,avaConv,runOfRiver
AL,h0605,0.17282258373009582,scr1993,avaConv,runOfRiver
AL,h0606,0.17282258373009582,scr1993,avaConv,runOfRiver
AL,h0607,0.17826739768847355,scr1993,avaConv,runOfRiver
AL,h0608,0.18370541457299597,scr1993,avaConv,runOfRiver
AL,h0609,0.18913684885305204,scr1993,avaConv,runOfRiver
AL,h0610,0.18913684885305204,scr1993,avaConv,runOfRiver
AL,h0611,0.18913684885305204,scr1993,avaConv,runOfRiver
AL,h0612,0.18913684885305204,scr1993,avaConv,runOfRiver
AL,h0613,0.19705818870009445,scr1993,avaConv,runOfRiver
AL,h0614,0.20496649840767855,scr1993,avaConv,runOfRiver
AL,h0615,0.2128623146171959,scr1993,avaConv,runOfRiver
AL,h0616,0.2128623146171959,scr1993,avaConv,runOfRiver
AL,h0617,0.2128623146171959,scr1993,avaConv,runOfRiver
AL,h0618,0.2128623146171959,scr1993,avaConv,runOfRiver
AL,h0619,0.1950612638876137,scr1993,avaConv,runOfRiver
AL,h0620,0.17719330874825875,scr1993,avaConv,runOfRiver
AL,h0621,0.1592512012011153,scr1993,avaConv,runOfRiver
AL,h0622,0.1592512012011153,scr1993,avaConv,runOfRiver
AL,h0623,0.1592512012011153,scr1993,avaConv,runOfRiver
AL,h0624,0.1592512012011153,scr1993,avaConv,runOfRiver
AL,h0625,0.16571942389824515,scr1993,avaConv,runOfRiver
AL,h0626,0.1721773424757401,scr1993,avaConv,runOfRiver
AL,h0627,0.17862536842217266,scr1993,avaConv,runOfRiver
AL,h0628,0.17862536842217266,scr1993,avaConv,runOfRiver
AL,h0629,0.17862536842217266,scr1993,avaConv,runOfRiver
AL,h0630,0.17862536842217266,scr1993,avaConv,runOfRiver
AL,h0631,0.2109428332227455,scr1993,avaConv,runOfRiver
AL,h0632,0.24305767883612112,scr1993,avaConv,runOfRiver
AL,h0633,0.2749986047154735,scr1993,avaConv,runOfRiver
AL,h0634,0.2749986047154735,scr1993,avaConv,runOfRiver
AL,h0635,0.2749986047154735,scr1993,avaConv,runOfRiver
AL,h0636,0.2749986047154735,scr1993,avaConv,runOfRiver
AL,h0637,0.3242019487960945,scr1993,avaConv,runOfRiver
AL,h0638,0.37309829955035284,scr1993,avaConv,runOfRiver
AL,h0639,0.4217309569644644,scr1993,avaConv,runOfRiver
AL,h0640,0.4217309569644644,scr1993,avaConv,runOfRiver
AL,h0641,0.4217309569644644,scr1993,avaConv,runOfRiver
AL,h0642,0.4217309569644644,scr1993,avaConv,runOfRiver
AL,h0643,0.4034704272025297,scr1993,avaConv,runOfRiver
AL,h0644,0.3851757119534909,scr1993,avaConv,runOfRiver
AL,h0645,0.36684506043802206,scr1993,avaConv,runOfRiver
AL,h0646,0.36684506043802206,scr1993,avaConv,runOfRiver
AL,h0647,0.36684506043802206,scr1993,avaConv,runOfRiver
AL,h0648,0.36684506043802206,scr1993,avaConv,runOfRiver
AL,h0649,0.40873067764563303,scr1993,avaConv,runOfRiver
AL,h0650,0.45043954877747233,scr1993,avaConv,runOfRiver
AL,h0651,0.49198927915179763,scr1993,avaConv,runOfRiver
AL,h0652,0.49198927915179763,scr1993,avaConv,runOfRiver
AL,h0653,0.49198927915179763,scr1993,avaConv,runOfRiver
AL,h0654,0.49198927915179763,scr1993,avaConv,runOfRiver
AL,h0655,0.4637327559259285,scr1993,avaConv,runOfRiver
AL,h0656,0.4354048824850472,scr1993,avaConv,runOfRiver
AL,h0657,0.4070006422526015,scr1993,avaConv,runOfRiver
AL,h0658,0.4070006422526015,scr1993,avaConv,runOfRiver
AL,h0659,0.4070006422526015,scr1993,avaConv,runOfRiver
AL,h0660,0.4070006422526015,scr1993,avaConv,runOfRiver
AL,h0661,0.4108755019893014,scr1993,avaConv,runOfRiver
AL,h0662,0.41474885389775606,scr1993,avaConv,runOfRiver
AL,h0663,0.4186207131225739,scr1993,avaConv,runOfRiver
AL,h0664,0.4186207131225739,scr1993,avaConv,runOfRiver
AL,h0665,0.4186207131225739,scr1993,avaConv,runOfRiver
AL,h0666,0.4186207131225739,scr1993,avaConv,runOfRiver
AL,h0667,0.45602050946642503,scr1993,avaConv,runOfRiver
AL,h0668,0.4932938911631276,scr1993,avaConv,runOfRiver
AL,h0669,0.5304511351185214,scr1993,avaConv,runOfRiver
AL,h0670,0.5304511351185214,scr1993,avaConv,runOfRiver
AL,h0671,0.5304511351185214,scr1993,avaConv,runOfRiver
AL,h0672,0.5304511351185214,scr1993,avaConv,runOfRiver
AT,h0505,0.5825398027601949,scr1993,avaConv,runOfRiver
AT,h0506,0.5801007375830165,scr1993,avaConv,runOfRiver
AT,h0507,0.5776629624368441,scr1993,avaConv,runOfRiver
AT,h0508,0.5776629624368441,scr1993,avaConv,runOfRiver
AT,h0509,0.5776629624368441,scr1993,avaConv,runOfRiver
AT,h0510,0.5776629624368441,scr1993,avaConv,runOfRiver
AT,h0511,0.6208635778257121,scr1993,avaConv,runOfRiver
AT,h0512,0.664443828153977,scr1993,avaConv,runOfRiver
AT,h0513,0.7083828032819592,scr1993,avaConv,runOfRiver
AT,h0514,0.7083828032819592,scr1993,avaConv,runOfRiver
AT,h0515,0.7083828032819592,scr1993,avaConv,runOfRiver
AT,h0516,0.7083828032819592,scr1993,avaConv,runOfRiver
AT,h0517,0.6817582160860844,scr1993,avaConv,runOfRiver
AT,h0518,0.6552621068044583,scr1993,avaConv,runOfRiver
AT,h0519,0.6288987816479384,scr1993,avaConv,runOfRiver
AT,h0520,0.6288987816479384,scr1993,avaConv,runOfRiver
AT,h0521,0.6288987816479384,scr1993,avaConv,runOfRiver
AT,h0522,0.6288987816479384,scr1993,avaConv,runOfRiver
AT,h0523,0.6419461515106055,scr1993,avaConv,runOfRiver
AT,h0524,0.6550266863533749,scr1993,avaConv,runOfRiver
AT,h0525,0.6681398332675107,scr1993,avaConv,runOfRiver
AT,h0526,0.6681398332675107,scr1993,avaConv,runOfRiver
AT,h0527,0.6681398332675107,scr1993,avaConv,runOfRiver
AT,h0528,0.6681398332675107,scr1993,avaConv,runOfRiver
AT,h0529,0.6206453257987627,scr1993,avaConv,runOfRiver
AT,h0530,0.5736015967538772,scr1993,avaConv,runOfRiver
AT,h0531,0.527039538518431,scr1993,avaConv,runOfRiver
AT,h0532,0.527039538518431,scr1993,avaConv,runOfRiver
AT,h0533,0.527039538518431,scr1993,avaConv,runOfRiver
AT,h0534,0.527039538518431,scr1993,avaConv,runOfRiver
AT,h0535,0.511218637632544,scr1993,avaConv,runOfRiver
AT,h0536,0.4954599085799179,scr1993,avaConv,runOfRiver
AT,h0537,0.479765036140702,scr1993,avaConv,runOfRiver
AT,h0538,0.479765036140702,scr1993,avaConv,runOfRiver
AT,h0539,0.479765036140702,scr1993,avaConv,runOfRiver
AT,h0540,0.479765036140702,scr1993,avaConv,runOfRiver
AT,h0541,0.464590336540873,scr1993,avaConv,runOfRiver
AT,h0542,0.4494792432807413,scr1993,avaConv,runOfRiver
AT,h0543,0.434433598747123,scr1993,avaConv,runOfRiver
AT,h0544,0.434433598747123,scr1993,avaConv,runOfRiver
AT,h0545,0.434433598747123,scr1993,avaConv,runOfRiver
AT,h0546,0.434433598747123,scr1993,avaConv,runOfRiver
AT,h0547,0.4991965100939922,scr1993,avaConv,runOfRiver
AT,h0548,0.5650544948993214,scr1993,avaConv,runOfRiver
AT,h0549,0.63189772590669,scr1993,avaConv,runOfRiver
AT,h0550,0.63189772590669,scr1993,avaConv,runOfRiver
AT,h0551,0.63189772590669,scr1993,avaConv,runOfRiver
AT,h0552,0.63189772590669,scr1993,avaConv,runOfRiver
AT,h0553,0.6473695219489658,scr1993,avaConv,runOfRiver
AT,h0554,0.6628875520840105,scr1993,avaConv,runOfRiver
AT,h0555,0.6784509131775337,scr1993,avaConv,runOfRiver
AT,h0556,0.6784509131775337,scr1993,avaConv,runOfRiver
AT,h0557,0.6784509131775337,scr1993,avaConv,runOfRiver
AT,h0558,0.6784509131775337,scr1993,avaConv,runOfRiver
AT,h0559,0.6344607330005717,scr1993,avaConv,runOfRiver
AT,h0560,0.59084841014906,scr1993,avaConv,runOfRiver
AT,h0561,0.5476372009771804,scr1993,avaConv,runOfRiver
AT,h0562,0.5476372009771804,scr1993,avaConv,runOfRiver
AT,h0563,0.5476372009771804,scr1993,avaConv,runOfRiver
AT,h0564,0.5476372009771804,scr1993,avaConv,runOfRiver
AT,h0565,0.5207792981455861,scr1993,avaConv,runOfRiver
AT,h0566,0.4940965282743978,scr1993,avaConv,runOfRiver
AT,h0567,0.46759693406963804,scr1993,avaConv,runOfRiver
AT,h0568,0.46759693406963804,scr1993,avaConv,runOfRiver
AT,h0569,0.46759693406963804,scr1993,avaConv,runOfRiver
AT,h0570,0.46759693406963804,scr1993,avaConv,runOfRiver
AT,h0571,0.4619165710811516,scr1993,avaConv,runOfRiver
AT,h0572,0.4562452007080147,scr1993,avaConv,runOfRiver
AT,h0573,0.4505829193146565,scr1993,avaConv,runOfRiver
AT,h0574,0.4505829193146565,scr1993,avaConv,runOfRiver
AT,h0575,0.4505829193146565,scr1993,avaConv,runOfRiver
AT,h0576,0.4505829193146565,scr1993,avaConv,runOfRiver
AT,h0577,0.47702739189059257,scr1993,avaConv,runOfRiver
AT,h0578,0.5036616184768835,scr1993,avaConv,runOfRiver
AT,h0579,0.5304769666262141,scr1993,avaConv,runOfRiver
AT,h0580,0.5304769666262141,scr1993,avaConv,runOfRiver
AT,h0581,0.5304769666262141,scr1993,avaConv,runOfRiver
AT,h0582,0.5304769666262141,scr1993,avaConv,runOfRiver
AT,h0583,0.5239139519293499,scr1993,avaConv,runOfRiver
AT,h0584,0.5173613728494086,scr1993,avaConv,runOfRiver
AT,h0585,0.5108193417116179,scr1993,avaConv,runOfRiver
AT,h0586,0.5108193417116179,scr1993,avaConv,runOfRiver
AT,h0587,0.5108193417116179,scr1993,avaConv,runOfRiver
AT,h0588,0.5108193417116179,scr1993,avaConv,runOfRiver
AT,h0589,0.4972671266432064,scr1993,avaConv,runOfRiver
AT,h0590,0.48376197249574143,scr1993,avaConv,runOfRiver
AT,h0591,0.4703050020890243,scr1993,avaConv,runOfRiver
AT,h0592,0.4703050020890243,scr1993,avaConv,runOfRiver
AT,h0593,0.4703050020890243,scr1993,avaConv,runOfRiver
AT,h0594,0.4703050020890243,scr1993,avaConv,runOfRiver
AT,h0595,0.47764940704491293,scr1993,avaConv,runOfRiver
AT,h0596,0.4850083445325285,scr1993,avaConv,runOfRiver
AT,h0597,0.49238162515198086,scr1993,avaConv,runOfRiver
AT,h0598,0.49238162515198086,scr1993,avaConv,runOfRiver
AT,h0599,0.49238162515198086,scr1993,avaConv,runOfRiver
AT,h0600,0.49238162515198086,scr1993,avaConv,runOfRiver
AT,h0601,0.47245407846593507,scr1993,avaConv,runOfRiver
AT,h0602,0.4526340655397385,scr1993,avaConv,runOfRiver
AT,h0603,0.43292563558095515,scr1993,avaConv,runOfRiver
AT,h0604,0.43292563558095515,scr1993,avaConv,runOfRiver
AT,h0605,0.43292563558095515,scr1993,avaConv,runOfRiver
AT,h0606,0.43292563558095515,scr1993,avaConv,runOfRiver
AT,h0607,0.42231861742761284,scr1993,avaConv,runOfRiver
AT,h0608,0.41174623008179617,scr1993,avaConv,runOfRiver
AT,h0609,0.40120924909899763,scr1993,avaConv,runOfRiver
AT,h0610,0.40120924909899763,scr1993,avaConv,runOfRiver
AT,h0611,0.40120924909899763,scr1993,avaConv,runOfRiver
AT,h0612,0.40120924909899763,scr1993,avaConv,runOfRiver
AT,h0613,0.39701780166168293,scr1993,avaConv,runOfRiver
AT,h0614,0.3928321658974901,scr1993,avaConv,runOfRiver
AT,h0615,0.38865239626830794,scr1993,avaConv,runOfRiver
AT,h0616,0.38865239626830794,scr1993,avaConv,runOfRiver
AT,h0617,0.38865239626830794,scr1993,avaConv,runOfRiver
AT,h0618,0.38865239626830794,scr1993,avaConv,runOfRiver
AT,h0619,0.3845151994393376,scr1993,avaConv,runOfRiver
AT,h0620,0.38038387592769823,scr1993,avaConv,runOfRiver
AT,h0621,0.37625848210068386,scr1993,avaConv,runOfRiver
AT,h0622,0.37625848210068386,scr1993,avaConv,runOfRiver
AT,h0623,0.37625848210068386,scr1993,avaConv,runOfRiver
AT,h0624,0.37625848210068386,scr1993,avaConv,runOfRiver
AT,h0625,0.37991910611542373,scr1993,avaConv,runOfRiver
AT,h0626,0.38358440478899725,scr1993,avaConv,runOfRiver
AT,h0627,0.38725433859366737,scr1993,avaConv,runOfRiver
AT,h0628,0.38725433859366737,scr1993,avaConv,runOfRiver
AT,h0629,0.38725433859366737,scr1993,avaConv,runOfRiver
AT,h0630,0.38725433859366737,scr1993,avaConv,runOfRiver
AT,h0631,0.3876175494769808,scr1993,avaConv,runOfRiver
AT,h0632,0.38798080528107814,scr1993,avaConv,runOfRiver
AT,h0633,0.38834410596884733,scr1993,avaConv,runOfRiver
AT,h0634,0.38834410596884733,scr1993,avaConv,runOfRiver
AT,h0635,0.38834410596884733,scr1993,avaConv,runOfRiver
AT,h0636,0.38834410596884733,scr1993,avaConv,runOfRiver
AT,h0637,0.4221701999606487,scr1993,avaConv,runOfRiver
AT,h0638,0.4563538918120008,scr1993,avaConv,runOfRiver
AT,h0639,0.49087178038852536,scr1993,avaConv,runOfRiver
AT,h0640,0.49087178038852536,scr1993,avaConv,runOfRiver
AT,h0641,0.49087178038852536,scr1993,avaConv,runOfRiver
AT,h0642,0.49087178038852536,scr1993,avaConv,runOfRiver
AT,h0643,0.5083901995370945,scr1993,avaConv,runOfRiver
AT,h0644,0.5259859633996076,scr1993,avaConv,runOfRiver
AT,h0645,0.5436568632193096,scr1993,avaConv,runOfRiver
AT,h0646,0.5436568632193096,scr1993,avaConv,runOfRiver
AT,h0647,0.5436568632193096,scr1993,avaConv,runOfRiver
AT,h0648,0.5436568632193096,scr1993,avaConv,runOfRiver
AT,h0649,0.5694050570497998,scr1993,avaConv,runOfRiver
AT,h0650,0.5953009411602979,scr1993,avaConv,runOfRiver
AT,h0651,0.6213390886833156,scr1993,avaConv,runOfRiver
AT,h0652,0.6213390886833156,scr1993,avaConv,runOfRiver
AT,h0653,0.6213390886833156,scr1993,avaConv,runOfRiver
AT,h0654,0.6213390886833156,scr1993,avaConv,runOfRiver
AT,h0655,0.6455754603376384,scr1993,avaConv,runOfRiver
AT,h0656,0.6699258368076463,scr1993,avaConv,runOfRiver
AT,h0657,0.6943867567900511,scr1993,avaConv,runOfRiver
AT,h0658,0.6943867567900511,scr1993,avaConv,runOfRiver
AT,h0659,0.6943867567900511,scr1993,avaConv,runOfRiver
AT,h0660,0.6943867567900511,scr1993,avaConv,runOfRiver
AT,h0661,0.6862828649869839,scr1993,avaConv,runOfRiver
AT,h0662,0.6781908287231692,scr1993,avaConv,runOfRiver
AT,h0663,0.6701107652889345,scr1993,avaConv,runOfRiver
AT,h0664,0.6701107652889345,scr1993,avaConv,runOfRiver
AT,h0665,0.6701107652889345,scr1993,avaConv,runOfRiver
AT,h0666,0.6701107652889345,scr1993,avaConv,runOfRiver
AT,h0667,0.6671015489062454,scr1993,avaConv,runOfRiver
AT,h0668,0.66409401949427,scr1993,avaConv,runOfRiver
AT,h0669,0.6610881834038397,scr1993,avaConv,runOfRiver
AT,h0670,0.6610881834038397,scr1993,avaConv,runOfRiver
AT,h0671,0.6610881834038397,scr1993,avaConv,runOfRiver
AT,h0672,0.6610881834038397,scr1993,avaConv,runOfRiver
BA,h0505,0.10321229453928552,scr1993,avaConv,runOfRiver
BA,h0506,0.11601180078692541,scr1993,avaConv,runOfRiver
BA,h0507,0.1287427612242422,scr1993,avaConv,runOfRiver
BA,h0508,0.1287427612242422,scr1993,avaConv,runOfRiver
BA,h0509,0.1287427612242422,scr1993,avaConv,runOfRiver
BA,h0510,0.1287427612242422,scr1993,avaConv,runOfRiver
BA,h0511,0.26975345073100687,scr1993,avaConv,runOfRiver
BA,h0512,0.40693676493650044,scr1993,avaConv,runOfRiver
BA,h0513,0.5417383370068002,scr1993,avaConv,runOfRiver
BA,h0514,0.5417383370068002,scr1993,avaConv,runOfRiver
BA,h0515,0.5417383370068002,scr1993,avaConv,runOfRiver
BA,h0516,0.5417383370068002,scr1993,avaConv,runOfRiver
BA,h0517,0.4845912975769809,scr1993,avaConv,runOfRiver
BA,h0518,0.42709383195267125,scr1993,avaConv,runOfRiver
BA,h0519,0.36919422909918087,scr1993,avaConv,runOfRiver
BA,h0520,0.36919422909918087,scr1993,avaConv,runOfRiver
BA,h0521,0.36919422909918087,scr1993,avaConv,runOfRiver
BA,h0522,0.36919422909918087,scr1993,avaConv,runOfRiver
BA,h0523,0.3445824708119926,scr1993,avaConv,runOfRiver
BA,h0524,0.31988034708989826,scr1993,avaConv,runOfRiver
BA,h0525,0.2950803148755346,scr1993,avaConv,runOfRiver
BA,h0526,0.2950803148755346,scr1993,avaConv,runOfRiver
BA,h0527,0.2950803148755346,scr1993,avaConv,runOfRiver
BA,h0528,0.2950803148755346,scr1993,avaConv,runOfRiver
BA,h0529,0.273532649810317,scr1993,avaConv,runOfRiver
BA,h0530,0.25189825963242984,scr1993,avaConv,runOfRiver
BA,h0531,0.230169145928064,scr1993,avaConv,runOfRiver
BA,h0532,0.230169145928064,scr1993,avaConv,runOfRiver
BA,h0533,0.230169145928064,scr1993,avaConv,runOfRiver
BA,h0534,0.230169145928064,scr1993,avaConv,runOfRiver
BA,h0535,0.22395425131784263,scr1993,avaConv,runOfRiver
BA,h0536,0.21773063809629317,scr1993,avaConv,runOfRiver
BA,h0537,0.2114980414428435,scr1993,avaConv,runOfRiver
BA,h0538,0.2114980414428435,scr1993,avaConv,runOfRiver
BA,h0539,0.2114980414428435,scr1993,avaConv,runOfRiver
BA,h0540,0.2114980414428435,scr1993,avaConv,runOfRiver
BA,h0541,0.19910428712163,scr1993,avaConv,runOfRiver
BA,h0542,0.1866716343312079,scr1993,avaConv,runOfRiver
BA,h0543,0.17419733997903555,scr1993,avaConv,runOfRiver
BA,h0544,0.17419733997903555,scr1993,avaConv,runOfRiver
BA,h0545,0.17419733997903555,scr1993,avaConv,runOfRiver
BA,h0546,0.17419733997903555,scr1993,avaConv,runOfRiver
BA,h0547,0.251575081959138,scr1993,avaConv,runOfRiver
BA,h0548,0.3277459394315636,scr1993,avaConv,runOfRiver
BA,h0549,0.4030144956017028,scr1993,avaConv,runOfRiver
BA,h0550,0.4030144956017028,scr1993,avaConv,runOfRiver
BA,h0551,0.4030144956017028,scr1993,avaConv,runOfRiver
BA,h0552,0.4030144956017028,scr1993,avaConv,runOfRiver
BA,h0553,0.40466044069901563,scr1993,avaConv,runOfRiver
BA,h0554,0.4063060419641018,scr1993,avaConv,runOfRiver
BA,h0555,0.40795130090187676,scr1993,avaConv,runOfRiver
BA,h0556,0.40795130090187676,scr1993,avaConv,runOfRiver
BA,h0557,0.40795130090187676,scr1993,avaConv,runOfRiver
BA,h0558,0.40795130090187676,scr1993,avaConv,runOfRiver
BA,h0559,0.3793701370686288,scr1993,avaConv,runOfRiver
BA,h0560,0.3506779875647044,scr1993,avaConv,runOfRiver
BA,h0561,0.3218650080021918,scr1993,avaConv,runOfRiver
BA,h0562,0.3218650080021918,scr1993,avaConv,runOfRiver
BA,h0563,0.3218650080021918,scr1993,avaConv,runOfRiver
BA,h0564,0.3218650080021918,scr1993,avaConv,runOfRiver
BA,h0565,0.29802053183840677,scr1993,avaConv,runOfRiver
BA,h0566,0.2740783139605756,scr1993,avaConv,runOfRiver
BA,h0567,0.2500291580739384,scr1993,avaConv,runOfRiver
BA,h0568,0.2500291580739384,scr1993,avaConv,runOfRiver
BA,h0569,0.2500291580739384,scr1993,avaConv,runOfRiver
BA,h0570,0.2500291580739384,scr1993,avaConv,runOfRiver
BA,h0571,0.34050189445642604,scr1993,avaConv,runOfRiver
BA,h0572,0.4297467068962027,scr1993,avaConv,runOfRiver
BA,h0573,0.5180413471698805,scr1993,avaConv,runOfRiver
BA,h0574,0.5180413471698805,scr1993,avaConv,runOfRiver
BA,h0575,0.5180413471698805,scr1993,avaConv,runOfRiver
BA,h0576,0.5180413471698805,scr1993,avaConv,runOfRiver
BA,h0577,0.5549025682139627,scr1993,avaConv,runOfRiver
BA,h0578,0.5916375918372354,scr1993,avaConv,runOfRiver
BA,h0579,0.6282549304217026,scr1993,avaConv,runOfRiver
BA,h0580,0.6282549304217026,scr1993,avaConv,runOfRiver
BA,h0581,0.6282549304217026,scr1993,avaConv,runOfRiver
BA,h0582,0.6282549304217026,scr1993,avaConv,runOfRiver
BA,h0583,0.5775075660650134,scr1993,avaConv,runOfRiver
BA,h0584,0.5265282504530506,scr1993,avaConv,runOfRiver
BA,h0585,0.4752923873618549,scr1993,avaConv,runOfRiver
BA,h0586,0.4752923873618549,scr1993,avaConv,runOfRiver
BA,h0587,0.4752923873618549,scr1993,avaConv,runOfRiver
BA,h0588,0.4752923873618549,scr1993,avaConv,runOfRiver
BA,h0589,0.46437730979444813,scr1993,avaConv,runOfRiver
BA,h0590,0.45344899875667266,scr1993,avaConv,runOfRiver
BA,h0591,0.4425071082342369,scr1993,avaConv,runOfRiver
