region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0127,3.708739473645187,scr1993,effConv,heatpumpAir
AT,hh0128,3.7714996168503174,scr1993,effConv,heatpumpAir
AT,hh0129,3.885830689326756,scr1993,effConv,heatpumpAir
AT,hh0130,4.027873517724972,scr1993,effConv,heatpumpAir
AT,hh0131,4.015010088777526,scr1993,effConv,heatpumpAir
AT,hh0132,3.8999228911081794,scr1993,effConv,heatpumpAir
AT,hh0133,3.9587135328595755,scr1993,effConv,heatpumpAir
AT,hh0134,3.979477154098312,scr1993,effConv,heatpumpAir
AT,hh0135,3.9067009957685115,scr1993,effConv,heatpumpAir
AT,hh0136,3.776386899665681,scr1993,effConv,heatpumpAir
AT,hh0137,3.7001460885430273,scr1993,effConv,heatpumpAir
AT,hh0138,3.7616340005584425,scr1993,effConv,heatpumpAir
AT,hh0139,3.2572470996146854,scr1993,effConv,heatpumpAir
AT,hh0140,3.091360024880073,scr1993,effConv,heatpumpAir
AT,hh0141,3.345433296304636,scr1993,effConv,heatpumpAir
AT,hh0142,3.6608361165190857,scr1993,effConv,heatpumpAir
AT,hh0143,3.690052557357356,scr1993,effConv,heatpumpAir
AT,hh0144,3.834337096571596,scr1993,effConv,heatpumpAir
AT,hh0145,3.6976402926869554,scr1993,effConv,heatpumpAir
AT,hh0146,3.523096134694793,scr1993,effConv,heatpumpAir
AT,hh0147,3.259985708816451,scr1993,effConv,heatpumpAir
AT,hh0148,3.299024724238618,scr1993,effConv,heatpumpAir
AT,hh0149,3.102122788674505,scr1993,effConv,heatpumpAir
AT,hh0150,2.4720232040043126,scr1993,effConv,heatpumpAir
AT,hh0151,2.528609367290408,scr1993,effConv,heatpumpAir
AT,hh0152,2.643397689228571,scr1993,effConv,heatpumpAir
AT,hh0153,2.7632271349983024,scr1993,effConv,heatpumpAir
AT,hh0154,2.7364523256067557,scr1993,effConv,heatpumpAir
AT,hh0155,2.621984570515073,scr1993,effConv,heatpumpAir
AT,hh0156,2.6406727141828217,scr1993,effConv,heatpumpAir
AT,hh0157,2.8177759949625725,scr1993,effConv,heatpumpAir
AT,hh0158,2.971963787071242,scr1993,effConv,heatpumpAir
AT,hh0159,3.099583355659944,scr1993,effConv,heatpumpAir
AT,hh0160,3.286350248405397,scr1993,effConv,heatpumpAir
AT,hh0161,3.2440919497416956,scr1993,effConv,heatpumpAir
AT,hh0162,3.290032063168593,scr1993,effConv,heatpumpAir
AT,hh0163,3.2280066952119584,scr1993,effConv,heatpumpAir
AT,hh0164,3.303116751149367,scr1993,effConv,heatpumpAir
AT,hh0165,3.6204429783393137,scr1993,effConv,heatpumpAir
AT,hh0166,3.395509614190232,scr1993,effConv,heatpumpAir
AT,hh0167,3.169895581983475,scr1993,effConv,heatpumpAir
AT,hh0168,2.9126752802095193,scr1993,effConv,heatpumpAir
BE,hh0127,4.040411456337097,scr1993,effConv,heatpumpAir
BE,hh0128,4.054223473871389,scr1993,effConv,heatpumpAir
BE,hh0129,4.0578343221131945,scr1993,effConv,heatpumpAir
BE,hh0130,4.059999999997672,scr1993,effConv,heatpumpAir
BE,hh0131,4.059999999997672,scr1993,effConv,heatpumpAir
BE,hh0132,4.059999999997672,scr1993,effConv,heatpumpAir
BE,hh0133,4.059999999997672,scr1993,effConv,heatpumpAir
BE,hh0134,3.8919671344629023,scr1993,effConv,heatpumpAir
BE,hh0135,3.5930751719097316,scr1993,effConv,heatpumpAir
BE,hh0136,3.865641051945204,scr1993,effConv,heatpumpAir
BE,hh0137,3.7729045245159796,scr1993,effConv,heatpumpAir
BE,hh0138,3.7217662269886205,scr1993,effConv,heatpumpAir
BE,hh0139,3.866899772425313,scr1993,effConv,heatpumpAir
BE,hh0140,3.7398802212483133,scr1993,effConv,heatpumpAir
BE,hh0141,3.445598125432298,scr1993,effConv,heatpumpAir
BE,hh0142,3.7239030965502025,scr1993,effConv,heatpumpAir
BE,hh0143,3.7752908309666964,scr1993,effConv,heatpumpAir
BE,hh0144,3.623164112084851,scr1993,effConv,heatpumpAir
BE,hh0145,3.6525004613831697,scr1993,effConv,heatpumpAir
BE,hh0146,3.6342922991952946,scr1993,effConv,heatpumpAir
BE,hh0147,3.5659397756662656,scr1993,effConv,heatpumpAir
BE,hh0148,3.8496557056678284,scr1993,effConv,heatpumpAir
BE,hh0149,3.6189631522884156,scr1993,effConv,heatpumpAir
BE,hh0150,3.0178253922877047,scr1993,effConv,heatpumpAir
BE,hh0151,2.7952533777279314,scr1993,effConv,heatpumpAir
BE,hh0152,2.8098155230127304,scr1993,effConv,heatpumpAir
BE,hh0153,3.1587359476816346,scr1993,effConv,heatpumpAir
BE,hh0154,3.011302303584671,scr1993,effConv,heatpumpAir
BE,hh0155,2.952743050091158,scr1993,effConv,heatpumpAir
BE,hh0156,3.299371463710486,scr1993,effConv,heatpumpAir
BE,hh0157,3.4389940521868994,scr1993,effConv,heatpumpAir
BE,hh0158,3.4052731891624717,scr1993,effConv,heatpumpAir
BE,hh0159,3.5339114141443133,scr1993,effConv,heatpumpAir
BE,hh0160,3.555713721396387,scr1993,effConv,heatpumpAir
BE,hh0161,3.421914610440581,scr1993,effConv,heatpumpAir
BE,hh0162,3.2534831978118746,scr1993,effConv,heatpumpAir
BE,hh0163,3.803039643276861,scr1993,effConv,heatpumpAir
BE,hh0164,3.9075710964807513,scr1993,effConv,heatpumpAir
BE,hh0165,3.6999692929384764,scr1993,effConv,heatpumpAir
BE,hh0166,3.4757379823313386,scr1993,effConv,heatpumpAir
BE,hh0167,3.4578442912770697,scr1993,effConv,heatpumpAir
BE,hh0168,3.376517947852335,scr1993,effConv,heatpumpAir
BG,hh0127,3.790719136595726,scr1993,effConv,heatpumpAir
