region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0127,5.057702491522913,scr1993,effConv,heatpumpGroundSpace
AT,hh0128,5.18248051273931,scr1993,effConv,heatpumpGroundSpace
AT,hh0129,5.555736959431594,scr1993,effConv,heatpumpGroundSpace
AT,hh0130,6.098197323919692,scr1993,effConv,heatpumpGroundSpace
AT,hh0131,6.009803965136449,scr1993,effConv,heatpumpGroundSpace
AT,hh0132,5.442908041564882,scr1993,effConv,heatpumpGroundSpace
AT,hh0133,5.694392671462229,scr1993,effConv,heatpumpGroundSpace
AT,hh0134,5.789512026146219,scr1993,effConv,heatpumpGroundSpace
AT,hh0135,5.401817316748953,scr1993,effConv,heatpumpGroundSpace
AT,hh0136,5.300526337716554,scr1993,effConv,heatpumpGroundSpace
AT,hh0137,5.1312167226061325,scr1993,effConv,heatpumpGroundSpace
AT,hh0138,5.256087158395162,scr1993,effConv,heatpumpGroundSpace
AT,hh0139,4.423461775858548,scr1993,effConv,heatpumpGroundSpace
AT,hh0140,4.122425122303844,scr1993,effConv,heatpumpGroundSpace
AT,hh0141,4.281111422577688,scr1993,effConv,heatpumpGroundSpace
AT,hh0142,4.837581761441535,scr1993,effConv,heatpumpGroundSpace
AT,hh0143,4.939465713649007,scr1993,effConv,heatpumpGroundSpace
AT,hh0144,5.1780881419051905,scr1993,effConv,heatpumpGroundSpace
AT,hh0145,5.034672885414784,scr1993,effConv,heatpumpGroundSpace
AT,hh0146,4.802007325919332,scr1993,effConv,heatpumpGroundSpace
AT,hh0147,4.384036178943841,scr1993,effConv,heatpumpGroundSpace
AT,hh0148,4.33857674078419,scr1993,effConv,heatpumpGroundSpace
AT,hh0149,4.141226345149287,scr1993,effConv,heatpumpGroundSpace
AT,hh0150,3.5473921430533792,scr1993,effConv,heatpumpGroundSpace
AT,hh0151,3.5257040937254196,scr1993,effConv,heatpumpGroundSpace
AT,hh0152,3.577713510586375,scr1993,effConv,heatpumpGroundSpace
AT,hh0153,3.6506791069486724,scr1993,effConv,heatpumpGroundSpace
AT,hh0154,3.566171845337451,scr1993,effConv,heatpumpGroundSpace
AT,hh0155,3.5427452387690526,scr1993,effConv,heatpumpGroundSpace
AT,hh0156,3.6340064665111838,scr1993,effConv,heatpumpGroundSpace
AT,hh0157,3.7367827745987814,scr1993,effConv,heatpumpGroundSpace
AT,hh0158,3.8102382516836864,scr1993,effConv,heatpumpGroundSpace
AT,hh0159,3.918744039902604,scr1993,effConv,heatpumpGroundSpace
AT,hh0160,4.240844127325379,scr1993,effConv,heatpumpGroundSpace
AT,hh0161,4.244039412721071,scr1993,effConv,heatpumpGroundSpace
AT,hh0162,4.231405256340697,scr1993,effConv,heatpumpGroundSpace
AT,hh0163,4.169358656379769,scr1993,effConv,heatpumpGroundSpace
AT,hh0164,4.253941819933607,scr1993,effConv,heatpumpGroundSpace
AT,hh0165,4.6585458730218425,scr1993,effConv,heatpumpGroundSpace
AT,hh0166,4.338162439818227,scr1993,effConv,heatpumpGroundSpace
AT,hh0167,4.119057501524235,scr1993,effConv,heatpumpGroundSpace
AT,hh0168,3.894553495691611,scr1993,effConv,heatpumpGroundSpace
BE,hh0127,5.88532620370434,scr1993,effConv,heatpumpGroundSpace
BE,hh0128,5.946635371965872,scr1993,effConv,heatpumpGroundSpace
BE,hh0129,6.074694997999437,scr1993,effConv,heatpumpGroundSpace
BE,hh0130,6.311999493509581,scr1993,effConv,heatpumpGroundSpace
BE,hh0131,6.322122121685483,scr1993,effConv,heatpumpGroundSpace
BE,hh0132,6.2035799117208015,scr1993,effConv,heatpumpGroundSpace
BE,hh0133,6.184812556564813,scr1993,effConv,heatpumpGroundSpace
BE,hh0134,5.7459981374207985,scr1993,effConv,heatpumpGroundSpace
BE,hh0135,4.816418007548988,scr1993,effConv,heatpumpGroundSpace
BE,hh0136,5.312972492732379,scr1993,effConv,heatpumpGroundSpace
BE,hh0137,5.176140809171648,scr1993,effConv,heatpumpGroundSpace
BE,hh0138,5.075170817257879,scr1993,effConv,heatpumpGroundSpace
BE,hh0139,5.335856998392527,scr1993,effConv,heatpumpGroundSpace
BE,hh0140,5.121615796021911,scr1993,effConv,heatpumpGroundSpace
BE,hh0141,4.499969426982934,scr1993,effConv,heatpumpGroundSpace
BE,hh0142,4.883597480428603,scr1993,effConv,heatpumpGroundSpace
BE,hh0143,5.070126019465062,scr1993,effConv,heatpumpGroundSpace
BE,hh0144,4.95636468337629,scr1993,effConv,heatpumpGroundSpace
BE,hh0145,4.974994627445311,scr1993,effConv,heatpumpGroundSpace
BE,hh0146,4.949407581082758,scr1993,effConv,heatpumpGroundSpace
BE,hh0147,4.7510851285361415,scr1993,effConv,heatpumpGroundSpace
BE,hh0148,5.196168055314017,scr1993,effConv,heatpumpGroundSpace
BE,hh0149,4.874179938652726,scr1993,effConv,heatpumpGroundSpace
BE,hh0150,3.9219774364764524,scr1993,effConv,heatpumpGroundSpace
BE,hh0151,3.6823023146754066,scr1993,effConv,heatpumpGroundSpace
BE,hh0152,3.6507684989958413,scr1993,effConv,heatpumpGroundSpace
BE,hh0153,3.8416995618199516,scr1993,effConv,heatpumpGroundSpace
BE,hh0154,3.6615074640732095,scr1993,effConv,heatpumpGroundSpace
BE,hh0155,3.690602835385274,scr1993,effConv,heatpumpGroundSpace
BE,hh0156,3.9210912970427243,scr1993,effConv,heatpumpGroundSpace
BE,hh0157,4.462747217488456,scr1993,effConv,heatpumpGroundSpace
BE,hh0158,4.479366190127118,scr1993,effConv,heatpumpGroundSpace
BE,hh0159,4.509801508019072,scr1993,effConv,heatpumpGroundSpace
BE,hh0160,4.698445037134064,scr1993,effConv,heatpumpGroundSpace
BE,hh0161,4.539990508460952,scr1993,effConv,heatpumpGroundSpace
BE,hh0162,4.282537379071592,scr1993,effConv,heatpumpGroundSpace
BE,hh0163,4.996323273029941,scr1993,effConv,heatpumpGroundSpace
BE,hh0164,5.189347501416716,scr1993,effConv,heatpumpGroundSpace
BE,hh0165,4.931981363973855,scr1993,effConv,heatpumpGroundSpace
BE,hh0166,4.631159177249724,scr1993,effConv,heatpumpGroundSpace
BE,hh0167,4.595773188534619,scr1993,effConv,heatpumpGroundSpace
BE,hh0168,4.457541971537298,scr1993,effConv,heatpumpGroundSpace
BG,hh0127,5.501948760230022,scr1993,effConv,heatpumpGroundSpace
BG,hh0128,5.576306345613109,scr1993,effConv,heatpumpGroundSpace
BG,hh0129,6.1965939715080225,scr1993,effConv,heatpumpGroundSpace
BG,hh0130,6.31733822135347,scr1993,effConv,heatpumpGroundSpace
BG,hh0131,6.3166683839400655,scr1993,effConv,heatpumpGroundSpace
BG,hh0132,6.178215579805926,scr1993,effConv,heatpumpGroundSpace
BG,hh0133,5.8873552655951755,scr1993,effConv,heatpumpGroundSpace
BG,hh0134,5.900473480238016,scr1993,effConv,heatpumpGroundSpace
BG,hh0135,6.314475931219256,scr1993,effConv,heatpumpGroundSpace
BG,hh0136,6.339999999999989,scr1993,effConv,heatpumpGroundSpace
BG,hh0137,6.241878340188077,scr1993,effConv,heatpumpGroundSpace
BG,hh0138,6.085880327741439,scr1993,effConv,heatpumpGroundSpace
BG,hh0139,5.790423991868899,scr1993,effConv,heatpumpGroundSpace
BG,hh0140,5.4228863875030235,scr1993,effConv,heatpumpGroundSpace
BG,hh0141,5.266049875608459,scr1993,effConv,heatpumpGroundSpace
BG,hh0142,5.514961531909819,scr1993,effConv,heatpumpGroundSpace
BG,hh0143,5.235531773961846,scr1993,effConv,heatpumpGroundSpace
BG,hh0144,5.756105308904061,scr1993,effConv,heatpumpGroundSpace
BG,hh0145,5.5578880049182935,scr1993,effConv,heatpumpGroundSpace
BG,hh0146,5.070576824806675,scr1993,effConv,heatpumpGroundSpace
BG,hh0147,3.7368635193866595,scr1993,effConv,heatpumpGroundSpace
BG,hh0148,4.114710266357633,scr1993,effConv,heatpumpGroundSpace
BG,hh0149,4.013511068968754,scr1993,effConv,heatpumpGroundSpace
BG,hh0150,3.4242648470574757,scr1993,effConv,heatpumpGroundSpace
BG,hh0151,3.951138351732613,scr1993,effConv,heatpumpGroundSpace
BG,hh0152,4.07566182302963,scr1993,effConv,heatpumpGroundSpace
BG,hh0153,3.9886789008554366,scr1993,effConv,heatpumpGroundSpace
BG,hh0154,4.085639595419231,scr1993,effConv,heatpumpGroundSpace
BG,hh0155,3.9185624213669215,scr1993,effConv,heatpumpGroundSpace
BG,hh0156,3.678755399795225,scr1993,effConv,heatpumpGroundSpace
BG,hh0157,3.81104709603056,scr1993,effConv,heatpumpGroundSpace
BG,hh0158,3.94065516545227,scr1993,effConv,heatpumpGroundSpace
BG,hh0159,4.463122052441104,scr1993,effConv,heatpumpGroundSpace
BG,hh0160,5.014134783680056,scr1993,effConv,heatpumpGroundSpace
BG,hh0161,4.741852208633315,scr1993,effConv,heatpumpGroundSpace
BG,hh0162,4.126842408430342,scr1993,effConv,heatpumpGroundSpace
BG,hh0163,3.9865033042375764,scr1993,effConv,heatpumpGroundSpace
BG,hh0164,4.005432103654126,scr1993,effConv,heatpumpGroundSpace
BG,hh0165,4.805449700531376,scr1993,effConv,heatpumpGroundSpace
BG,hh0166,4.532557054866665,scr1993,effConv,heatpumpGroundSpace
BG,hh0167,4.282497926227013,scr1993,effConv,heatpumpGroundSpace
BG,hh0168,4.562846889356031,scr1993,effConv,heatpumpGroundSpace
CH,hh0127,5.142765623704161,scr1993,effConv,heatpumpGroundSpace
CH,hh0128,5.018720778942406,scr1993,effConv,heatpumpGroundSpace
CH,hh0129,4.941418909723363,scr1993,effConv,heatpumpGroundSpace
CH,hh0130,5.62604703732144,scr1993,effConv,heatpumpGroundSpace
CH,hh0131,5.673987772662677,scr1993,effConv,heatpumpGroundSpace
CH,hh0132,5.397360092672751,scr1993,effConv,heatpumpGroundSpace
CH,hh0133,5.377431876558136,scr1993,effConv,heatpumpGroundSpace
CH,hh0134,5.297093925509714,scr1993,effConv,heatpumpGroundSpace
CH,hh0135,5.147096066555641,scr1993,effConv,heatpumpGroundSpace
CH,hh0136,5.320163244970846,scr1993,effConv,heatpumpGroundSpace
CH,hh0137,5.041254189638476,scr1993,effConv,heatpumpGroundSpace
CH,hh0138,4.486970379201445,scr1993,effConv,heatpumpGroundSpace
CH,hh0139,4.43754511145905,scr1993,effConv,heatpumpGroundSpace
CH,hh0140,4.348044002379297,scr1993,effConv,heatpumpGroundSpace
CH,hh0141,4.175669239117923,scr1993,effConv,heatpumpGroundSpace
CH,hh0142,5.029689138960503,scr1993,effConv,heatpumpGroundSpace
CH,hh0143,5.010925052794023,scr1993,effConv,heatpumpGroundSpace
CH,hh0144,4.6689635847530475,scr1993,effConv,heatpumpGroundSpace
CH,hh0145,4.5937509894489885,scr1993,effConv,heatpumpGroundSpace
CH,hh0146,4.449881080841305,scr1993,effConv,heatpumpGroundSpace
CH,hh0147,4.277213825206196,scr1993,effConv,heatpumpGroundSpace
CH,hh0148,4.2771581796260385,scr1993,effConv,heatpumpGroundSpace
CH,hh0149,4.1240919390625965,scr1993,effConv,heatpumpGroundSpace
CH,hh0150,3.738623233322451,scr1993,effConv,heatpumpGroundSpace
CH,hh0151,3.546428517848571,scr1993,effConv,heatpumpGroundSpace
CH,hh0152,3.53717876264045,scr1993,effConv,heatpumpGroundSpace
CH,hh0153,3.6053416035938186,scr1993,effConv,heatpumpGroundSpace
CH,hh0154,3.679212066512016,scr1993,effConv,heatpumpGroundSpace
CH,hh0155,3.706244283672155,scr1993,effConv,heatpumpGroundSpace
CH,hh0156,3.8150555792654304,scr1993,effConv,heatpumpGroundSpace
CH,hh0157,4.055466928621558,scr1993,effConv,heatpumpGroundSpace
CH,hh0158,4.18561976976824,scr1993,effConv,heatpumpGroundSpace
CH,hh0159,4.171408703739804,scr1993,effConv,heatpumpGroundSpace
CH,hh0160,4.243853770841948,scr1993,effConv,heatpumpGroundSpace
CH,hh0161,4.1568843312594,scr1993,effConv,heatpumpGroundSpace
CH,hh0162,4.1304852193243935,scr1993,effConv,heatpumpGroundSpace
CH,hh0163,4.265410570397087,scr1993,effConv,heatpumpGroundSpace
CH,hh0164,4.432973130766006,scr1993,effConv,heatpumpGroundSpace
CH,hh0165,4.823478963196401,scr1993,effConv,heatpumpGroundSpace
CH,hh0166,4.168522485280286,scr1993,effConv,heatpumpGroundSpace
CH,hh0167,3.90602645260582,scr1993,effConv,heatpumpGroundSpace
CH,hh0168,3.8108955075129813,scr1993,effConv,heatpumpGroundSpace
