region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr2014,avaConv,solar
AL,h0242,0.0,scr2014,avaConv,solar
AL,h0243,0.0,scr2014,avaConv,solar
AL,h0244,0.0,scr2014,avaConv,solar
AL,h0245,0.016742053262845558,scr2014,avaConv,solar
AL,h0246,0.08162969874522126,scr2014,avaConv,solar
AL,h0247,0.21147808891634334,scr2014,avaConv,solar
AL,h0248,0.37290825773030145,scr2014,avaConv,solar
AL,h0249,0.532393102764913,scr2014,avaConv,solar
AL,h0250,0.6708124312770573,scr2014,avaConv,solar
AL,h0251,0.772254706759826,scr2014,avaConv,solar
AL,h0252,0.8131732884126566,scr2014,avaConv,solar
AL,h0253,0.7618962428291142,scr2014,avaConv,solar
AL,h0254,0.6716456413314923,scr2014,avaConv,solar
AL,h0255,0.5147029517182636,scr2014,avaConv,solar
AL,h0256,0.31502034172320625,scr2014,avaConv,solar
AL,h0257,0.1246437303241339,scr2014,avaConv,solar
AL,h0258,0.02349847579137573,scr2014,avaConv,solar
AL,h0259,0.002209240550749195,scr2014,avaConv,solar
AL,h0260,0.001672631528311024,scr2014,avaConv,solar
AL,h0261,0.0,scr2014,avaConv,solar
AL,h0262,0.0,scr2014,avaConv,solar
AL,h0263,0.0,scr2014,avaConv,solar
AL,h0264,0.0,scr2014,avaConv,solar
AL,h0265,0.0,scr2014,avaConv,solar
AL,h0266,0.0,scr2014,avaConv,solar
AL,h0267,0.0,scr2014,avaConv,solar
AL,h0268,0.0,scr2014,avaConv,solar
AL,h0269,0.0275570574015802,scr2014,avaConv,solar
AL,h0270,0.10757724518365322,scr2014,avaConv,solar
AL,h0271,0.15283040836695272,scr2014,avaConv,solar
AL,h0272,0.17908833594077186,scr2014,avaConv,solar
AL,h0273,0.1626766151742066,scr2014,avaConv,solar
AL,h0274,0.23213377580624703,scr2014,avaConv,solar
AL,h0275,0.34649124290909467,scr2014,avaConv,solar
AL,h0276,0.45960250406431913,scr2014,avaConv,solar
AL,h0277,0.550756325308088,scr2014,avaConv,solar
AL,h0278,0.5314272363261529,scr2014,avaConv,solar
AL,h0279,0.44705654987709104,scr2014,avaConv,solar
AL,h0280,0.2659324165997657,scr2014,avaConv,solar
AL,h0281,0.10855617595318404,scr2014,avaConv,solar
AL,h0282,0.026112534205814934,scr2014,avaConv,solar
AL,h0283,0.004830213655278029,scr2014,avaConv,solar
AL,h0284,0.004503054229185916,scr2014,avaConv,solar
AL,h0285,0.0,scr2014,avaConv,solar
AL,h0286,0.0,scr2014,avaConv,solar
AL,h0287,0.0,scr2014,avaConv,solar
AL,h0288,0.0,scr2014,avaConv,solar
AT,h0241,0.0,scr2014,avaConv,solar
AT,h0242,0.0,scr2014,avaConv,solar
AT,h0243,0.0,scr2014,avaConv,solar
