region_1,timestep_6,value,scenario_1,parameter,technology_3
DE,h0285,0.39887976304659434,scr2014,avaConv,runOfRiver
DE,h0286,0.39887976304659434,scr2014,avaConv,runOfRiver
DE,h0287,0.39887976304659434,scr2014,avaConv,runOfRiver
DE,h0288,0.39887976304659434,scr2014,avaConv,runOfRiver
ES,h0241,0.891809248855029,scr2014,avaConv,runOfRiver
ES,h0242,0.9100790431372587,scr2014,avaConv,runOfRiver
ES,h0243,0.9283525134229951,scr2014,avaConv,runOfRiver
ES,h0244,0.9283525134229951,scr2014,avaConv,runOfRiver
ES,h0245,0.9283525134229951,scr2014,avaConv,runOfRiver
ES,h0246,0.9283525134229951,scr2014,avaConv,runOfRiver
ES,h0247,0.9154018669039244,scr2014,avaConv,runOfRiver
ES,h0248,0.9024530560354821,scr2014,avaConv,runOfRiver
ES,h0249,0.8895061066825969,scr2014,avaConv,runOfRiver
ES,h0250,0.8895061066825969,scr2014,avaConv,runOfRiver
ES,h0251,0.8895061066825969,scr2014,avaConv,runOfRiver
ES,h0252,0.8895061066825969,scr2014,avaConv,runOfRiver
ES,h0253,0.8755494235826528,scr2014,avaConv,runOfRiver
ES,h0254,0.8615949696372319,scr2014,avaConv,runOfRiver
ES,h0255,0.8476427803039562,scr2014,avaConv,runOfRiver
ES,h0256,0.8476427803039562,scr2014,avaConv,runOfRiver
ES,h0257,0.8476427803039562,scr2014,avaConv,runOfRiver
ES,h0258,0.8476427803039562,scr2014,avaConv,runOfRiver
ES,h0259,0.8217390665804429,scr2014,avaConv,runOfRiver
ES,h0260,0.7958435355074522,scr2014,avaConv,runOfRiver
ES,h0261,0.7699564486452061,scr2014,avaConv,runOfRiver
ES,h0262,0.7699564486452061,scr2014,avaConv,runOfRiver
ES,h0263,0.7699564486452061,scr2014,avaConv,runOfRiver
ES,h0264,0.7699564486452061,scr2014,avaConv,runOfRiver
ES,h0265,0.7361166378703653,scr2014,avaConv,runOfRiver
ES,h0266,0.702292420768199,scr2014,avaConv,runOfRiver
ES,h0267,0.6684845355590074,scr2014,avaConv,runOfRiver
ES,h0268,0.6684845355590074,scr2014,avaConv,runOfRiver
ES,h0269,0.6684845355590074,scr2014,avaConv,runOfRiver
ES,h0270,0.6684845355590074,scr2014,avaConv,runOfRiver
ES,h0271,0.6594081928081794,scr2014,avaConv,runOfRiver
ES,h0272,0.6503331027389425,scr2014,avaConv,runOfRiver
ES,h0273,0.6412592825315655,scr2014,avaConv,runOfRiver
ES,h0274,0.6412592825315655,scr2014,avaConv,runOfRiver
ES,h0275,0.6412592825315655,scr2014,avaConv,runOfRiver
ES,h0276,0.6412592825315655,scr2014,avaConv,runOfRiver
ES,h0277,0.6364228022648155,scr2014,avaConv,runOfRiver
ES,h0278,0.6315866905930637,scr2014,avaConv,runOfRiver
ES,h0279,0.6267509502904804,scr2014,avaConv,runOfRiver
ES,h0280,0.6267509502904804,scr2014,avaConv,runOfRiver
ES,h0281,0.6267509502904804,scr2014,avaConv,runOfRiver
ES,h0282,0.6267509502904804,scr2014,avaConv,runOfRiver
ES,h0283,0.6190144653689649,scr2014,avaConv,runOfRiver
ES,h0284,0.6112789501654793,scr2014,avaConv,runOfRiver
ES,h0285,0.6035444167429346,scr2014,avaConv,runOfRiver
ES,h0286,0.6035444167429346,scr2014,avaConv,runOfRiver
ES,h0287,0.6035444167429346,scr2014,avaConv,runOfRiver
ES,h0288,0.6035444167429346,scr2014,avaConv,runOfRiver
FR,h0241,0.43886216975481684,scr2014,avaConv,runOfRiver
FR,h0242,0.43926482318437654,scr2014,avaConv,runOfRiver
FR,h0243,0.43966745802167273,scr2014,avaConv,runOfRiver
FR,h0244,0.43966745802167273,scr2014,avaConv,runOfRiver
FR,h0245,0.43966745802167273,scr2014,avaConv,runOfRiver
FR,h0246,0.43966745802167273,scr2014,avaConv,runOfRiver
FR,h0247,0.4369158172221316,scr2014,avaConv,runOfRiver
FR,h0248,0.4341633033570662,scr2014,avaConv,runOfRiver
FR,h0249,0.4314099105607405,scr2014,avaConv,runOfRiver
FR,h0250,0.4314099105607405,scr2014,avaConv,runOfRiver
FR,h0251,0.4314099105607405,scr2014,avaConv,runOfRiver
FR,h0252,0.4314099105607405,scr2014,avaConv,runOfRiver
FR,h0253,0.4283827924639172,scr2014,avaConv,runOfRiver
FR,h0254,0.4253545975296159,scr2014,avaConv,runOfRiver
FR,h0255,0.42232531764020964,scr2014,avaConv,runOfRiver
FR,h0256,0.42232531764020964,scr2014,avaConv,runOfRiver
FR,h0257,0.42232531764020964,scr2014,avaConv,runOfRiver
FR,h0258,0.42232531764020964,scr2014,avaConv,runOfRiver
FR,h0259,0.4170543544782612,scr2014,avaConv,runOfRiver
FR,h0260,0.41178004052985906,scr2014,avaConv,runOfRiver
FR,h0261,0.4065023303976063,scr2014,avaConv,runOfRiver
FR,h0262,0.4065023303976063,scr2014,avaConv,runOfRiver
FR,h0263,0.4065023303976063,scr2014,avaConv,runOfRiver
FR,h0264,0.4065023303976063,scr2014,avaConv,runOfRiver
FR,h0265,0.40554239762144684,scr2014,avaConv,runOfRiver
FR,h0266,0.40458235075717564,scr2014,avaConv,runOfRiver
FR,h0267,0.403622189518821,scr2014,avaConv,runOfRiver
FR,h0268,0.403622189518821,scr2014,avaConv,runOfRiver
FR,h0269,0.403622189518821,scr2014,avaConv,runOfRiver
FR,h0270,0.403622189518821,scr2014,avaConv,runOfRiver
FR,h0271,0.4057361276185417,scr2014,avaConv,runOfRiver
FR,h0272,0.4078495129013119,scr2014,avaConv,runOfRiver
FR,h0273,0.40996234839299717,scr2014,avaConv,runOfRiver
FR,h0274,0.40996234839299717,scr2014,avaConv,runOfRiver
FR,h0275,0.40996234839299717,scr2014,avaConv,runOfRiver
FR,h0276,0.40996234839299717,scr2014,avaConv,runOfRiver
FR,h0277,0.4121960186961613,scr2014,avaConv,runOfRiver
FR,h0278,0.41442908104562626,scr2014,avaConv,runOfRiver
FR,h0279,0.416661538904045,scr2014,avaConv,runOfRiver
FR,h0280,0.416661538904045,scr2014,avaConv,runOfRiver
FR,h0281,0.416661538904045,scr2014,avaConv,runOfRiver
FR,h0282,0.416661538904045,scr2014,avaConv,runOfRiver
FR,h0283,0.41775237752278305,scr2014,avaConv,runOfRiver
FR,h0284,0.4188430729726079,scr2014,avaConv,runOfRiver
FR,h0285,0.4199336256478352,scr2014,avaConv,runOfRiver
FR,h0286,0.4199336256478352,scr2014,avaConv,runOfRiver
FR,h0287,0.4199336256478352,scr2014,avaConv,runOfRiver
FR,h0288,0.4199336256478352,scr2014,avaConv,runOfRiver
IT,h0241,0.4729073992078343,scr2014,avaConv,runOfRiver
IT,h0242,0.47562865506901275,scr2014,avaConv,runOfRiver
IT,h0243,0.47834912370968596,scr2014,avaConv,runOfRiver
IT,h0244,0.47834912370968596,scr2014,avaConv,runOfRiver
IT,h0245,0.47834912370968596,scr2014,avaConv,runOfRiver
IT,h0246,0.47834912370968596,scr2014,avaConv,runOfRiver
IT,h0247,0.4770895697380475,scr2014,avaConv,runOfRiver
IT,h0248,0.47582984754149493,scr2014,avaConv,runOfRiver
IT,h0249,0.47456995664603085,scr2014,avaConv,runOfRiver
IT,h0250,0.47456995664603085,scr2014,avaConv,runOfRiver
IT,h0251,0.47456995664603085,scr2014,avaConv,runOfRiver
IT,h0252,0.47456995664603085,scr2014,avaConv,runOfRiver
IT,h0253,0.47320270501599604,scr2014,avaConv,runOfRiver
IT,h0254,0.4718352535929625,scr2014,avaConv,runOfRiver
IT,h0255,0.47046760176085545,scr2014,avaConv,runOfRiver
IT,h0256,0.47046760176085545,scr2014,avaConv,runOfRiver
IT,h0257,0.47046760176085545,scr2014,avaConv,runOfRiver
IT,h0258,0.47046760176085545,scr2014,avaConv,runOfRiver
IT,h0259,0.4681256783194505,scr2014,avaConv,runOfRiver
IT,h0260,0.4657831625178015,scr2014,avaConv,runOfRiver
IT,h0261,0.46344005118739695,scr2014,avaConv,runOfRiver
IT,h0262,0.46344005118739695,scr2014,avaConv,runOfRiver
IT,h0263,0.46344005118739695,scr2014,avaConv,runOfRiver
IT,h0264,0.46344005118739695,scr2014,avaConv,runOfRiver
IT,h0265,0.45989797172210123,scr2014,avaConv,runOfRiver
IT,h0266,0.4563545136901822,scr2014,avaConv,runOfRiver
IT,h0267,0.4528096657140692,scr2014,avaConv,runOfRiver
IT,h0268,0.4528096657140692,scr2014,avaConv,runOfRiver
IT,h0269,0.4528096657140692,scr2014,avaConv,runOfRiver
IT,h0270,0.4528096657140692,scr2014,avaConv,runOfRiver
IT,h0271,0.45126334468603924,scr2014,avaConv,runOfRiver
IT,h0272,0.4497167561560448,scr2014,avaConv,runOfRiver
IT,h0273,0.4481698991470495,scr2014,avaConv,runOfRiver
IT,h0274,0.4481698991470495,scr2014,avaConv,runOfRiver
IT,h0275,0.4481698991470495,scr2014,avaConv,runOfRiver
IT,h0276,0.4481698991470495,scr2014,avaConv,runOfRiver
IT,h0277,0.44701917368394883,scr2014,avaConv,runOfRiver
IT,h0278,0.4458682987366137,scr2014,avaConv,runOfRiver
IT,h0279,0.4447172738954075,scr2014,avaConv,runOfRiver
IT,h0280,0.4447172738954075,scr2014,avaConv,runOfRiver
IT,h0281,0.4447172738954075,scr2014,avaConv,runOfRiver
IT,h0282,0.4447172738954075,scr2014,avaConv,runOfRiver
IT,h0283,0.4371427646883711,scr2014,avaConv,runOfRiver
IT,h0284,0.42956163297011085,scr2014,avaConv,runOfRiver
IT,h0285,0.4219737547360747,scr2014,avaConv,runOfRiver
IT,h0286,0.4219737547360747,scr2014,avaConv,runOfRiver
IT,h0287,0.4219737547360747,scr2014,avaConv,runOfRiver
IT,h0288,0.4219737547360747,scr2014,avaConv,runOfRiver
