region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0005,2.042952210002113,scr1984,dem,electricity
bg,h0006,1.9943523109832313,scr1984,dem,electricity
bg,h0007,2.5563284095042036,scr1984,dem,electricity
bg,h0008,3.143854041241866,scr1984,dem,electricity
bg,h0009,3.64157309611619,scr1984,dem,electricity
bg,h0010,3.72786095077754,scr1984,dem,electricity
bg,h0011,3.750866590278747,scr1984,dem,electricity
bg,h0012,3.7769406505321967,scr1984,dem,electricity
bg,h0013,3.7059648403228493,scr1984,dem,electricity
bg,h0014,3.5924796996696386,scr1984,dem,electricity
bg,h0015,3.4587983268284006,scr1984,dem,electricity
bg,h0016,3.4296634082347737,scr1984,dem,electricity
bg,h0017,3.517393676476786,scr1984,dem,electricity
bg,h0018,3.6470875302984496,scr1984,dem,electricity
bg,h0019,3.883864768235071,scr1984,dem,electricity
bg,h0020,4.014715651879669,scr1984,dem,electricity
bg,h0021,4.065581169437792,scr1984,dem,electricity
bg,h0022,3.9308051099142176,scr1984,dem,electricity
bg,h0023,3.7423637589017744,scr1984,dem,electricity
bg,h0024,3.520210721027979,scr1984,dem,electricity
bg,h0025,3.2701390260117478,scr1984,dem,electricity
bg,h0026,3.0206065017409855,scr1984,dem,electricity
bg,h0027,2.7847505665995413,scr1984,dem,electricity
bg,h0028,2.616974623982969,scr1984,dem,electricity
bg,h0029,2.5230804013772286,scr1984,dem,electricity
bg,h0030,2.5273419593504514,scr1984,dem,electricity
bg,h0031,2.988719596192823,scr1984,dem,electricity
bg,h0032,3.485859272739617,scr1984,dem,electricity
bg,h0033,3.8982936764659826,scr1984,dem,electricity
bg,h0034,3.9650727373955306,scr1984,dem,electricity
bg,h0035,3.952655786597461,scr1984,dem,electricity
bg,h0036,3.9444101736298762,scr1984,dem,electricity
bg,h0037,3.9386847046698676,scr1984,dem,electricity
bg,h0038,3.9168183404472074,scr1984,dem,electricity
bg,h0039,3.891029483813327,scr1984,dem,electricity
bg,h0040,3.8746649007080123,scr1984,dem,electricity
bg,h0041,3.925648172982619,scr1984,dem,electricity
bg,h0042,4.016906229167944,scr1984,dem,electricity
bg,h0043,4.095075821489445,scr1984,dem,electricity
bg,h0044,4.1114456893119495,scr1984,dem,electricity
bg,h0045,4.046613045458798,scr1984,dem,electricity
bg,h0046,3.916076560082729,scr1984,dem,electricity
bg,h0047,3.7286597600395908,scr1984,dem,electricity
bg,h0048,3.5073101459638565,scr1984,dem,electricity
bg,h0049,3.26682943868218,scr1984,dem,electricity
bg,h0050,3.0335615974545362,scr1984,dem,electricity
bg,h0051,2.823352168830752,scr1984,dem,electricity
bg,h0052,2.679068064731837,scr1984,dem,electricity
bg,h0053,2.6302600314156734,scr1984,dem,electricity
bg,h0054,2.7604304783744738,scr1984,dem,electricity
bg,h0055,3.1126500756145106,scr1984,dem,electricity
bg,h0056,3.4861274553186377,scr1984,dem,electricity
bg,h0057,3.7486101189351757,scr1984,dem,electricity
bg,h0058,3.8415678859164473,scr1984,dem,electricity
bg,h0059,3.867007869797817,scr1984,dem,electricity
bg,h0060,3.883157836731698,scr1984,dem,electricity
bg,h0061,3.9031801298988285,scr1984,dem,electricity
bg,h0062,3.906003186646558,scr1984,dem,electricity
bg,h0063,3.9052186380213243,scr1984,dem,electricity
bg,h0064,3.9007019447599305,scr1984,dem,electricity
bg,h0065,3.9248066271829884,scr1984,dem,electricity
bg,h0066,4.006000948844303,scr1984,dem,electricity
bg,h0067,3.928799861743755,scr1984,dem,electricity
bg,h0068,3.8406566862540785,scr1984,dem,electricity
bg,h0069,3.6503903741322574,scr1984,dem,electricity
bg,h0070,3.536982082281611,scr1984,dem,electricity
bg,h0071,3.3338937361404533,scr1984,dem,electricity
bg,h0072,3.0920564535845187,scr1984,dem,electricity
bg,h0073,2.984999413478363,scr1984,dem,electricity
bg,h0074,2.9035559130716138,scr1984,dem,electricity
bg,h0075,2.844717785155808,scr1984,dem,electricity
bg,h0076,2.7048740659083705,scr1984,dem,electricity
bg,h0077,2.662682690533984,scr1984,dem,electricity
bg,h0078,2.8002133675618097,scr1984,dem,electricity
bg,h0079,2.762275012646569,scr1984,dem,electricity
bg,h0080,2.7684710280882427,scr1984,dem,electricity
bg,h0081,2.7437408849218627,scr1984,dem,electricity
bg,h0082,2.9870919614986633,scr1984,dem,electricity
bg,h0083,3.1885783807520056,scr1984,dem,electricity
bg,h0084,3.316258877319342,scr1984,dem,electricity
bg,h0085,3.56610283646296,scr1984,dem,electricity
bg,h0086,3.7506335865764413,scr1984,dem,electricity
bg,h0087,3.914297757895838,scr1984,dem,electricity
bg,h0088,3.9071644440773525,scr1984,dem,electricity
bg,h0089,3.91587330809125,scr1984,dem,electricity
bg,h0090,3.97885208857042,scr1984,dem,electricity
bg,h0091,3.9235186175064882,scr1984,dem,electricity
bg,h0092,3.859150616801344,scr1984,dem,electricity
bg,h0093,3.686413665236614,scr1984,dem,electricity
bg,h0094,3.556853040223359,scr1984,dem,electricity
bg,h0095,3.3537793660871102,scr1984,dem,electricity
bg,h0096,3.1321741040374036,scr1984,dem,electricity
bg,h0097,3.0128868746905937,scr1984,dem,electricity
bg,h0098,2.9152796537746326,scr1984,dem,electricity
bg,h0099,2.8300036939472193,scr1984,dem,electricity
bg,h0100,2.690052510770329,scr1984,dem,electricity
bg,h0101,2.6450642057679943,scr1984,dem,electricity
bg,h0102,2.7826344211644027,scr1984,dem,electricity
bg,h0103,2.86439596155833,scr1984,dem,electricity
bg,h0104,3.010950497002341,scr1984,dem,electricity
bg,h0105,3.1040506371864467,scr1984,dem,electricity
bg,h0106,3.306045350494969,scr1984,dem,electricity
bg,h0107,3.4349618861378985,scr1984,dem,electricity
bg,h0108,3.5137319216519245,scr1984,dem,electricity
bg,h0109,3.665565742230683,scr1984,dem,electricity
bg,h0110,3.7737301606175606,scr1984,dem,electricity
bg,h0111,3.8653512013697764,scr1984,dem,electricity
bg,h0112,3.851546426907589,scr1984,dem,electricity
bg,h0113,3.84600701504678,scr1984,dem,electricity
bg,h0114,3.8797648765321355,scr1984,dem,electricity
bg,h0115,3.834562882533646,scr1984,dem,electricity
bg,h0116,3.796809327446681,scr1984,dem,electricity
bg,h0117,3.672030287940288,scr1984,dem,electricity
bg,h0118,3.546567680888984,scr1984,dem,electricity
bg,h0119,3.3365258119811187,scr1984,dem,electricity
bg,h0120,3.108094613387948,scr1984,dem,electricity
bg,h0121,2.985820151057851,scr1984,dem,electricity
bg,h0122,2.8884238008758985,scr1984,dem,electricity
bg,h0123,2.80134280918719,scr1984,dem,electricity
bg,h0124,2.6591390377507196,scr1984,dem,electricity
bg,h0125,2.617631227163656,scr1984,dem,electricity
bg,h0126,2.7584833010987495,scr1984,dem,electricity
bg,h0127,2.859244285566092,scr1984,dem,electricity
bg,h0128,3.0340240472578444,scr1984,dem,electricity
bg,h0129,3.1431982418580446,scr1984,dem,electricity
bg,h0130,3.3318832614895655,scr1984,dem,electricity
bg,h0131,3.4282171498198295,scr1984,dem,electricity
bg,h0132,3.4850749912729952,scr1984,dem,electricity
bg,h0133,3.292081380437594,scr1984,dem,electricity
bg,h0134,3.0472250133752823,scr1984,dem,electricity
bg,h0135,2.7724412938623573,scr1984,dem,electricity
bg,h0136,2.751098487213312,scr1984,dem,electricity
bg,h0137,2.757856202937546,scr1984,dem,electricity
bg,h0138,2.799037926517485,scr1984,dem,electricity
bg,h0139,3.2497097592422506,scr1984,dem,electricity
bg,h0140,3.663552898724447,scr1984,dem,electricity
bg,h0141,3.971201640088111,scr1984,dem,electricity
bg,h0142,3.870884467418364,scr1984,dem,electricity
bg,h0143,3.6913937322533457,scr1984,dem,electricity
bg,h0144,3.47853899277834,scr1984,dem,electricity
bg,h0145,3.237906668553478,scr1984,dem,electricity
bg,h0146,3.0025597457715776,scr1984,dem,electricity
bg,h0147,2.786439712283027,scr1984,dem,electricity
bg,h0148,2.6471399335059687,scr1984,dem,electricity
bg,h0149,2.610137869072787,scr1984,dem,electricity
bg,h0150,2.7338604879696504,scr1984,dem,electricity
bg,h0151,3.0628687686257763,scr1984,dem,electricity
bg,h0152,3.4278842068306403,scr1984,dem,electricity
bg,h0153,3.6919204178630025,scr1984,dem,electricity
bg,h0154,3.795343280020461,scr1984,dem,electricity
bg,h0155,3.819495858195296,scr1984,dem,electricity
bg,h0156,3.843979492376093,scr1984,dem,electricity
bg,h0157,3.8503999022359494,scr1984,dem,electricity
bg,h0158,3.833276608318556,scr1984,dem,electricity
bg,h0159,3.800911403457576,scr1984,dem,electricity
bg,h0160,3.779801604061504,scr1984,dem,electricity
bg,h0161,3.756518070353195,scr1984,dem,electricity
bg,h0162,3.7127601144020446,scr1984,dem,electricity
bg,h0163,3.6677722125095897,scr1984,dem,electricity
bg,h0164,3.737181108990626,scr1984,dem,electricity
bg,h0165,3.8419198843839695,scr1984,dem,electricity
bg,h0166,3.8678925172280287,scr1984,dem,electricity
bg,h0167,3.726625144845457,scr1984,dem,electricity
bg,h0168,3.523967434244696,scr1984,dem,electricity
ch,h0001,3.557055465877056,scr1984,dem,electricity
ch,h0002,3.619223728775978,scr1984,dem,electricity
ch,h0003,3.6900438591837883,scr1984,dem,electricity
ch,h0004,3.729863114655018,scr1984,dem,electricity
ch,h0005,3.6603732258081436,scr1984,dem,electricity
ch,h0006,3.4249133318662643,scr1984,dem,electricity
ch,h0007,3.5274376794695854,scr1984,dem,electricity
ch,h0008,3.8119118437170982,scr1984,dem,electricity
ch,h0009,4.276733264327049,scr1984,dem,electricity
ch,h0010,4.507033936679363,scr1984,dem,electricity
ch,h0011,4.650252491235733,scr1984,dem,electricity
ch,h0012,4.763243868947029,scr1984,dem,electricity
ch,h0013,4.567981764674187,scr1984,dem,electricity
ch,h0014,4.371507599949837,scr1984,dem,electricity
ch,h0015,4.091693393886089,scr1984,dem,electricity
ch,h0016,4.097831875085831,scr1984,dem,electricity
ch,h0017,4.083863757550716,scr1984,dem,electricity
ch,h0018,4.182678319513798,scr1984,dem,electricity
ch,h0019,4.521525405347347,scr1984,dem,electricity
ch,h0020,4.714575991034508,scr1984,dem,electricity
