region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.9735318834705123,scr2010,stInflow,reservoir
AT,h0098,0.9573286988579436,scr2010,stInflow,reservoir
AT,h0099,0.9411199437601077,scr2010,stInflow,reservoir
AT,h0100,0.9411199437601077,scr2010,stInflow,reservoir
AT,h0101,0.9411199437601077,scr2010,stInflow,reservoir
AT,h0102,0.9411199437601077,scr2010,stInflow,reservoir
AT,h0103,0.9411199437601077,scr2010,stInflow,reservoir
AT,h0104,0.9411199437601077,scr2010,stInflow,reservoir
AT,h0105,0.9411199437601077,scr2010,stInflow,reservoir
AT,h0106,0.9411199437601077,scr2010,stInflow,reservoir
AT,h0107,0.9411199437601077,scr2010,stInflow,reservoir
AT,h0108,0.9411199437601077,scr2010,stInflow,reservoir
AT,h0109,0.9411199437601077,scr2010,stInflow,reservoir
AT,h0110,0.9411199437601077,scr2010,stInflow,reservoir
AT,h0111,0.9411199437601077,scr2010,stInflow,reservoir
AT,h0112,0.9411199437601077,scr2010,stInflow,reservoir
AT,h0113,0.9411199437601077,scr2010,stInflow,reservoir
AT,h0114,0.9411199437601077,scr2010,stInflow,reservoir
AT,h0115,0.9153017124132508,scr2010,stInflow,reservoir
AT,h0116,0.8894686838634239,scr2010,stInflow,reservoir
AT,h0117,0.8636204105087754,scr2010,stInflow,reservoir
AT,h0118,0.8636204105087754,scr2010,stInflow,reservoir
AT,h0119,0.8636204105087754,scr2010,stInflow,reservoir
AT,h0120,0.8636204105087754,scr2010,stInflow,reservoir
AT,h0121,0.8636204105087754,scr2010,stInflow,reservoir
AT,h0122,0.8636204105087754,scr2010,stInflow,reservoir
AT,h0123,0.8636204105087754,scr2010,stInflow,reservoir
AT,h0124,0.8636204105087754,scr2010,stInflow,reservoir
AT,h0125,0.8636204105087754,scr2010,stInflow,reservoir
AT,h0126,0.8636204105087754,scr2010,stInflow,reservoir
AT,h0127,0.8407749468447914,scr2010,stInflow,reservoir
AT,h0128,0.817916870781894,scr2010,stInflow,reservoir
AT,h0129,0.7950458152263534,scr2010,stInflow,reservoir
AT,h0130,0.7950458152263534,scr2010,stInflow,reservoir
AT,h0131,0.7950458152263534,scr2010,stInflow,reservoir
AT,h0132,0.7950458152263534,scr2010,stInflow,reservoir
AT,h0133,0.7950458152263534,scr2010,stInflow,reservoir
AT,h0134,0.7950458152263534,scr2010,stInflow,reservoir
AT,h0135,0.7950458152263534,scr2010,stInflow,reservoir
AT,h0136,0.7950458152263534,scr2010,stInflow,reservoir
AT,h0137,0.7950458152263534,scr2010,stInflow,reservoir
AT,h0138,0.7950458152263534,scr2010,stInflow,reservoir
AT,h0139,0.8895118932623961,scr2010,stInflow,reservoir
AT,h0140,0.9837743195708395,scr2010,stInflow,reservoir
AT,h0141,1.0778534280761853,scr2010,stInflow,reservoir
AT,h0142,1.0778534280761853,scr2010,stInflow,reservoir
AT,h0143,1.0778534280761853,scr2010,stInflow,reservoir
AT,h0144,1.0778534280761853,scr2010,stInflow,reservoir
BG,h0097,0.08945845424999768,scr2010,stInflow,reservoir
BG,h0098,0.08759197278134558,scr2010,stInflow,reservoir
BG,h0099,0.08572426455859274,scr2010,stInflow,reservoir
BG,h0100,0.08572426455859274,scr2010,stInflow,reservoir
BG,h0101,0.08572426455859274,scr2010,stInflow,reservoir
BG,h0102,0.08572426455859274,scr2010,stInflow,reservoir
BG,h0103,0.08572426455859274,scr2010,stInflow,reservoir
BG,h0104,0.08572426455859274,scr2010,stInflow,reservoir
BG,h0105,0.08572426455859274,scr2010,stInflow,reservoir
BG,h0106,0.08572426455859274,scr2010,stInflow,reservoir
BG,h0107,0.08572426455859274,scr2010,stInflow,reservoir
BG,h0108,0.08572426455859274,scr2010,stInflow,reservoir
BG,h0109,0.08572426455859274,scr2010,stInflow,reservoir
BG,h0110,0.08572426455859274,scr2010,stInflow,reservoir
BG,h0111,0.08572426455859274,scr2010,stInflow,reservoir
BG,h0112,0.08572426455859274,scr2010,stInflow,reservoir
BG,h0113,0.08572426455859274,scr2010,stInflow,reservoir
BG,h0114,0.08572426455859274,scr2010,stInflow,reservoir
BG,h0115,0.08340106552114693,scr2010,stInflow,reservoir
BG,h0116,0.08107586989847183,scr2010,stInflow,reservoir
BG,h0117,0.07874861682924296,scr2010,stInflow,reservoir
BG,h0118,0.07874861682924296,scr2010,stInflow,reservoir
BG,h0119,0.07874861682924296,scr2010,stInflow,reservoir
BG,h0120,0.07874861682924296,scr2010,stInflow,reservoir
BG,h0121,0.07874861682924296,scr2010,stInflow,reservoir
BG,h0122,0.07874861682924296,scr2010,stInflow,reservoir
BG,h0123,0.07874861682924296,scr2010,stInflow,reservoir
BG,h0124,0.07874861682924296,scr2010,stInflow,reservoir
BG,h0125,0.07874861682924296,scr2010,stInflow,reservoir
BG,h0126,0.07874861682924296,scr2010,stInflow,reservoir
BG,h0127,0.07623065057244709,scr2010,stInflow,reservoir
BG,h0128,0.0737101177635017,scr2010,stInflow,reservoir
BG,h0129,0.071186925092791,scr2010,stInflow,reservoir
BG,h0130,0.071186925092791,scr2010,stInflow,reservoir
BG,h0131,0.071186925092791,scr2010,stInflow,reservoir
BG,h0132,0.071186925092791,scr2010,stInflow,reservoir
BG,h0133,0.071186925092791,scr2010,stInflow,reservoir
BG,h0134,0.071186925092791,scr2010,stInflow,reservoir
BG,h0135,0.071186925092791,scr2010,stInflow,reservoir
BG,h0136,0.071186925092791,scr2010,stInflow,reservoir
BG,h0137,0.071186925092791,scr2010,stInflow,reservoir
BG,h0138,0.071186925092791,scr2010,stInflow,reservoir
BG,h0139,0.07808496240660259,scr2010,stInflow,reservoir
BG,h0140,0.08496424342617716,scr2010,stInflow,reservoir
BG,h0141,0.09182638023791408,scr2010,stInflow,reservoir
BG,h0142,0.09182638023791408,scr2010,stInflow,reservoir
BG,h0143,0.09182638023791408,scr2010,stInflow,reservoir
BG,h0144,0.09182638023791408,scr2010,stInflow,reservoir
CH,h0097,2.2874944453360055,scr2010,stInflow,reservoir
CH,h0098,2.1426647825505274,scr2010,stInflow,reservoir
CH,h0099,1.9976359230236043,scr2010,stInflow,reservoir
CH,h0100,1.9976359230236043,scr2010,stInflow,reservoir
CH,h0101,1.9976359230236043,scr2010,stInflow,reservoir
CH,h0102,1.9976359230236043,scr2010,stInflow,reservoir
CH,h0103,1.9976359230236043,scr2010,stInflow,reservoir
CH,h0104,1.9976359230236043,scr2010,stInflow,reservoir
CH,h0105,1.9976359230236043,scr2010,stInflow,reservoir
CH,h0106,1.9976359230236043,scr2010,stInflow,reservoir
CH,h0107,1.9976359230236043,scr2010,stInflow,reservoir
CH,h0108,1.9976359230236043,scr2010,stInflow,reservoir
CH,h0109,1.9976359230236043,scr2010,stInflow,reservoir
CH,h0110,1.9976359230236043,scr2010,stInflow,reservoir
CH,h0111,1.9976359230236043,scr2010,stInflow,reservoir
CH,h0112,1.9976359230236043,scr2010,stInflow,reservoir
CH,h0113,1.9976359230236043,scr2010,stInflow,reservoir
CH,h0114,1.9976359230236043,scr2010,stInflow,reservoir
CH,h0115,1.8180821890599104,scr2010,stInflow,reservoir
CH,h0116,1.638167076281649,scr2010,stInflow,reservoir
CH,h0117,1.457849026851048,scr2010,stInflow,reservoir
CH,h0118,1.457849026851048,scr2010,stInflow,reservoir
CH,h0119,1.457849026851048,scr2010,stInflow,reservoir
CH,h0120,1.457849026851048,scr2010,stInflow,reservoir
CH,h0121,1.457849026851048,scr2010,stInflow,reservoir
CH,h0122,1.457849026851048,scr2010,stInflow,reservoir
CH,h0123,1.457849026851048,scr2010,stInflow,reservoir
CH,h0124,1.457849026851048,scr2010,stInflow,reservoir
CH,h0125,1.457849026851048,scr2010,stInflow,reservoir
CH,h0126,1.457849026851048,scr2010,stInflow,reservoir
CH,h0127,1.2019722996232791,scr2010,stInflow,reservoir
CH,h0128,0.9449758942346932,scr2010,stInflow,reservoir
CH,h0129,0.6865335792063219,scr2010,stInflow,reservoir
CH,h0130,0.6865335792063219,scr2010,stInflow,reservoir
CH,h0131,0.6865335792063219,scr2010,stInflow,reservoir
CH,h0132,0.6865335792063219,scr2010,stInflow,reservoir
CH,h0133,0.6865335792063219,scr2010,stInflow,reservoir
CH,h0134,0.6865335792063219,scr2010,stInflow,reservoir
CH,h0135,0.6865335792063219,scr2010,stInflow,reservoir
CH,h0136,0.6865335792063219,scr2010,stInflow,reservoir
CH,h0137,0.6865335792063219,scr2010,stInflow,reservoir
CH,h0138,0.6865335792063219,scr2010,stInflow,reservoir
CH,h0139,0.7831629752129575,scr2010,stInflow,reservoir
CH,h0140,0.8795502693778012,scr2010,stInflow,reservoir
CH,h0141,0.9757231304647878,scr2010,stInflow,reservoir
CH,h0142,0.9757231304647878,scr2010,stInflow,reservoir
CH,h0143,0.9757231304647878,scr2010,stInflow,reservoir
CH,h0144,0.9757231304647878,scr2010,stInflow,reservoir
ES,h0097,2.9187310258869927,scr2010,stInflow,reservoir
ES,h0098,3.0217751216862303,scr2010,stInflow,reservoir
ES,h0099,3.1247126836776307,scr2010,stInflow,reservoir
ES,h0100,3.1247126836776307,scr2010,stInflow,reservoir
ES,h0101,3.1247126836776307,scr2010,stInflow,reservoir
ES,h0102,3.1247126836776307,scr2010,stInflow,reservoir
ES,h0103,3.1247126836776307,scr2010,stInflow,reservoir
ES,h0104,3.1247126836776307,scr2010,stInflow,reservoir
ES,h0105,3.1247126836776307,scr2010,stInflow,reservoir
ES,h0106,3.1247126836776307,scr2010,stInflow,reservoir
ES,h0107,3.1247126836776307,scr2010,stInflow,reservoir
ES,h0108,3.1247126836776307,scr2010,stInflow,reservoir
ES,h0109,3.1247126836776307,scr2010,stInflow,reservoir
