region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.0,scr2008,stInflow,reservoir
AT,h0482,0.0,scr2008,stInflow,reservoir
AT,h0483,0.0,scr2008,stInflow,reservoir
AT,h0484,0.0,scr2008,stInflow,reservoir
AT,h0485,0.0,scr2008,stInflow,reservoir
AT,h0486,0.0,scr2008,stInflow,reservoir
AT,h0487,0.0,scr2008,stInflow,reservoir
AT,h0488,0.0,scr2008,stInflow,reservoir
AT,h0489,0.0,scr2008,stInflow,reservoir
AT,h0490,0.0,scr2008,stInflow,reservoir
AT,h0491,0.0,scr2008,stInflow,reservoir
AT,h0492,0.0,scr2008,stInflow,reservoir
AT,h0493,0.0,scr2008,stInflow,reservoir
AT,h0494,0.0,scr2008,stInflow,reservoir
AT,h0495,0.0,scr2008,stInflow,reservoir
AT,h0496,0.0,scr2008,stInflow,reservoir
AT,h0497,0.0,scr2008,stInflow,reservoir
AT,h0498,0.0,scr2008,stInflow,reservoir
AT,h0499,0.0,scr2008,stInflow,reservoir
AT,h0500,0.0,scr2008,stInflow,reservoir
AT,h0501,0.0,scr2008,stInflow,reservoir
AT,h0502,0.0,scr2008,stInflow,reservoir
AT,h0503,0.0,scr2008,stInflow,reservoir
AT,h0504,0.0,scr2008,stInflow,reservoir
AT,h0505,0.03125611233533411,scr2008,stInflow,reservoir
AT,h0506,0.06295139488548719,scr2008,stInflow,reservoir
AT,h0507,0.09481458281285393,scr2008,stInflow,reservoir
AT,h0508,0.09481458281285393,scr2008,stInflow,reservoir
AT,h0509,0.09481458281285393,scr2008,stInflow,reservoir
AT,h0510,0.09481458281285393,scr2008,stInflow,reservoir
AT,h0511,0.09481458281285393,scr2008,stInflow,reservoir
AT,h0512,0.09481458281285393,scr2008,stInflow,reservoir
AT,h0513,0.09481458281285393,scr2008,stInflow,reservoir
AT,h0514,0.09481458281285393,scr2008,stInflow,reservoir
AT,h0515,0.09481458281285393,scr2008,stInflow,reservoir
AT,h0516,0.09481458281285393,scr2008,stInflow,reservoir
AT,h0517,0.1301268718822191,scr2008,stInflow,reservoir
AT,h0518,0.16553644185425404,scr2008,stInflow,reservoir
AT,h0519,0.20102249380733495,scr2008,stInflow,reservoir
AT,h0520,0.20102249380733495,scr2008,stInflow,reservoir
AT,h0521,0.20102249380733495,scr2008,stInflow,reservoir
AT,h0522,0.20102249380733495,scr2008,stInflow,reservoir
AT,h0523,0.20102249380733495,scr2008,stInflow,reservoir
AT,h0524,0.20102249380733495,scr2008,stInflow,reservoir
AT,h0525,0.20102249380733495,scr2008,stInflow,reservoir
AT,h0526,0.20102249380733495,scr2008,stInflow,reservoir
AT,h0527,0.20102249380733495,scr2008,stInflow,reservoir
AT,h0528,0.20102249380733495,scr2008,stInflow,reservoir
AT,h0529,0.2514348665531422,scr2008,stInflow,reservoir
AT,h0530,0.3019491904401141,scr2008,stInflow,reservoir
AT,h0531,0.3525485496376833,scr2008,stInflow,reservoir
AT,h0532,0.3525485496376833,scr2008,stInflow,reservoir
AT,h0533,0.3525485496376833,scr2008,stInflow,reservoir
AT,h0534,0.3525485496376833,scr2008,stInflow,reservoir
AT,h0535,0.3525485496376833,scr2008,stInflow,reservoir
AT,h0536,0.3525485496376833,scr2008,stInflow,reservoir
AT,h0537,0.3525485496376833,scr2008,stInflow,reservoir
AT,h0538,0.3525485496376833,scr2008,stInflow,reservoir
AT,h0539,0.3525485496376833,scr2008,stInflow,reservoir
AT,h0540,0.3525485496376833,scr2008,stInflow,reservoir
AT,h0541,0.3525485496376833,scr2008,stInflow,reservoir
AT,h0542,0.3525485496376833,scr2008,stInflow,reservoir
AT,h0543,0.3525485496376833,scr2008,stInflow,reservoir
AT,h0544,0.3525485496376833,scr2008,stInflow,reservoir
AT,h0545,0.3525485496376833,scr2008,stInflow,reservoir
AT,h0546,0.3525485496376833,scr2008,stInflow,reservoir
AT,h0547,0.45610196554662347,scr2008,stInflow,reservoir
AT,h0548,0.5598930459290548,scr2008,stInflow,reservoir
AT,h0549,0.6638779754989561,scr2008,stInflow,reservoir
AT,h0550,0.6638779754989561,scr2008,stInflow,reservoir
AT,h0551,0.6638779754989561,scr2008,stInflow,reservoir
AT,h0552,0.6638779754989561,scr2008,stInflow,reservoir
BG,h0481,0.0,scr2008,stInflow,reservoir
BG,h0482,0.0,scr2008,stInflow,reservoir
BG,h0483,0.0,scr2008,stInflow,reservoir
BG,h0484,0.0,scr2008,stInflow,reservoir
BG,h0485,0.0,scr2008,stInflow,reservoir
BG,h0486,0.0,scr2008,stInflow,reservoir
BG,h0487,0.0,scr2008,stInflow,reservoir
BG,h0488,0.0,scr2008,stInflow,reservoir
BG,h0489,0.0,scr2008,stInflow,reservoir
BG,h0490,0.0,scr2008,stInflow,reservoir
BG,h0491,0.0,scr2008,stInflow,reservoir
BG,h0492,0.0,scr2008,stInflow,reservoir
BG,h0493,0.0,scr2008,stInflow,reservoir
BG,h0494,0.0,scr2008,stInflow,reservoir
BG,h0495,0.0,scr2008,stInflow,reservoir
BG,h0496,0.0,scr2008,stInflow,reservoir
BG,h0497,0.0,scr2008,stInflow,reservoir
BG,h0498,0.0,scr2008,stInflow,reservoir
BG,h0499,0.0,scr2008,stInflow,reservoir
BG,h0500,0.0,scr2008,stInflow,reservoir
BG,h0501,0.0,scr2008,stInflow,reservoir
BG,h0502,0.0,scr2008,stInflow,reservoir
BG,h0503,0.0,scr2008,stInflow,reservoir
BG,h0504,0.0,scr2008,stInflow,reservoir
BG,h0505,0.0076745303791050596,scr2008,stInflow,reservoir
BG,h0506,0.015244093654419737,scr2008,stInflow,reservoir
BG,h0507,0.022774537377836943,scr2008,stInflow,reservoir
BG,h0508,0.022774537377836943,scr2008,stInflow,reservoir
BG,h0509,0.022774537377836943,scr2008,stInflow,reservoir
BG,h0510,0.022774537377836943,scr2008,stInflow,reservoir
BG,h0511,0.022774537377836943,scr2008,stInflow,reservoir
BG,h0512,0.022774537377836943,scr2008,stInflow,reservoir
BG,h0513,0.022774537377836943,scr2008,stInflow,reservoir
BG,h0514,0.022774537377836943,scr2008,stInflow,reservoir
BG,h0515,0.022774537377836943,scr2008,stInflow,reservoir
BG,h0516,0.022774537377836943,scr2008,stInflow,reservoir
BG,h0517,0.02988291105767861,scr2008,stInflow,reservoir
BG,h0518,0.03697425308996636,scr2008,stInflow,reservoir
BG,h0519,0.04405193652630086,scr2008,stInflow,reservoir
BG,h0520,0.04405193652630086,scr2008,stInflow,reservoir
BG,h0521,0.04405193652630086,scr2008,stInflow,reservoir
BG,h0522,0.04405193652630086,scr2008,stInflow,reservoir
BG,h0523,0.04405193652630086,scr2008,stInflow,reservoir
BG,h0524,0.04405193652630086,scr2008,stInflow,reservoir
BG,h0525,0.04405193652630086,scr2008,stInflow,reservoir
BG,h0526,0.04405193652630086,scr2008,stInflow,reservoir
BG,h0527,0.04405193652630086,scr2008,stInflow,reservoir
BG,h0528,0.04405193652630086,scr2008,stInflow,reservoir
BG,h0529,0.0523525231672047,scr2008,stInflow,reservoir
BG,h0530,0.06063991496381966,scr2008,stInflow,reservoir
BG,h0531,0.06891596143351737,scr2008,stInflow,reservoir
BG,h0532,0.06891596143351737,scr2008,stInflow,reservoir
BG,h0533,0.06891596143351737,scr2008,stInflow,reservoir
BG,h0534,0.06891596143351737,scr2008,stInflow,reservoir
BG,h0535,0.06891596143351737,scr2008,stInflow,reservoir
BG,h0536,0.06891596143351737,scr2008,stInflow,reservoir
BG,h0537,0.06891596143351737,scr2008,stInflow,reservoir
BG,h0538,0.06891596143351737,scr2008,stInflow,reservoir
BG,h0539,0.06891596143351737,scr2008,stInflow,reservoir
BG,h0540,0.06891596143351737,scr2008,stInflow,reservoir
BG,h0541,0.06891596143351737,scr2008,stInflow,reservoir
BG,h0542,0.06891596143351737,scr2008,stInflow,reservoir
BG,h0543,0.06891596143351737,scr2008,stInflow,reservoir
BG,h0544,0.06891596143351737,scr2008,stInflow,reservoir
BG,h0545,0.06891596143351737,scr2008,stInflow,reservoir
BG,h0546,0.06891596143351737,scr2008,stInflow,reservoir
BG,h0547,0.08437173172665466,scr2008,stInflow,reservoir
BG,h0548,0.0997990816936061,scr2008,stInflow,reservoir
BG,h0549,0.11520252574812759,scr2008,stInflow,reservoir
BG,h0550,0.11520252574812759,scr2008,stInflow,reservoir
BG,h0551,0.11520252574812759,scr2008,stInflow,reservoir
BG,h0552,0.11520252574812759,scr2008,stInflow,reservoir
CH,h0481,0.0,scr2008,stInflow,reservoir
CH,h0482,0.0,scr2008,stInflow,reservoir
CH,h0483,0.0,scr2008,stInflow,reservoir
CH,h0484,0.0,scr2008,stInflow,reservoir
CH,h0485,0.0,scr2008,stInflow,reservoir
CH,h0486,0.0,scr2008,stInflow,reservoir
CH,h0487,0.0,scr2008,stInflow,reservoir
CH,h0488,0.0,scr2008,stInflow,reservoir
CH,h0489,0.0,scr2008,stInflow,reservoir
CH,h0490,0.0,scr2008,stInflow,reservoir
CH,h0491,0.0,scr2008,stInflow,reservoir
CH,h0492,0.0,scr2008,stInflow,reservoir
CH,h0493,0.0,scr2008,stInflow,reservoir
CH,h0494,0.0,scr2008,stInflow,reservoir
CH,h0495,0.0,scr2008,stInflow,reservoir
CH,h0496,0.0,scr2008,stInflow,reservoir
CH,h0497,0.0,scr2008,stInflow,reservoir
CH,h0498,0.0,scr2008,stInflow,reservoir
CH,h0499,0.0,scr2008,stInflow,reservoir
CH,h0500,0.0,scr2008,stInflow,reservoir
CH,h0501,0.0,scr2008,stInflow,reservoir
CH,h0502,0.0,scr2008,stInflow,reservoir
CH,h0503,0.0,scr2008,stInflow,reservoir
CH,h0504,0.0,scr2008,stInflow,reservoir
CH,h0505,0.07782239089146059,scr2008,stInflow,reservoir
CH,h0506,0.15673824074412704,scr2008,stInflow,reservoir
CH,h0507,0.23607214636003465,scr2008,stInflow,reservoir
CH,h0508,0.23607214636003465,scr2008,stInflow,reservoir
CH,h0509,0.23607214636003465,scr2008,stInflow,reservoir
CH,h0510,0.23607214636003465,scr2008,stInflow,reservoir
CH,h0511,0.23607214636003465,scr2008,stInflow,reservoir
CH,h0512,0.23607214636003465,scr2008,stInflow,reservoir
CH,h0513,0.23607214636003465,scr2008,stInflow,reservoir
CH,h0514,0.23607214636003465,scr2008,stInflow,reservoir
CH,h0515,0.23607214636003465,scr2008,stInflow,reservoir
CH,h0516,0.23607214636003465,scr2008,stInflow,reservoir
CH,h0517,0.32834187444984575,scr2008,stInflow,reservoir
CH,h0518,0.4208751019879111,scr2008,stInflow,reservoir
CH,h0519,0.5136138572638032,scr2008,stInflow,reservoir
CH,h0520,0.5136138572638032,scr2008,stInflow,reservoir
CH,h0521,0.5136138572638032,scr2008,stInflow,reservoir
CH,h0522,0.5136138572638032,scr2008,stInflow,reservoir
CH,h0523,0.5136138572638032,scr2008,stInflow,reservoir
CH,h0524,0.5136138572638032,scr2008,stInflow,reservoir
CH,h0525,0.5136138572638032,scr2008,stInflow,reservoir
CH,h0526,0.5136138572638032,scr2008,stInflow,reservoir
CH,h0527,0.5136138572638032,scr2008,stInflow,reservoir
