region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.04491815259366591,scr2008,avaConv,wind
AL,h0482,0.028707509412907433,scr2008,avaConv,wind
AL,h0483,0.013260336427071246,scr2008,avaConv,wind
AL,h0484,0.007350160844951558,scr2008,avaConv,wind
AL,h0485,0.0031762471352189893,scr2008,avaConv,wind
AL,h0486,0.001134821364804218,scr2008,avaConv,wind
AL,h0487,0.0002940791659225968,scr2008,avaConv,wind
AL,h0488,0.0001268294491483518,scr2008,avaConv,wind
AL,h0489,0.0,scr2008,avaConv,wind
AL,h0490,0.0,scr2008,avaConv,wind
AL,h0491,0.0,scr2008,avaConv,wind
AL,h0492,0.0,scr2008,avaConv,wind
AL,h0493,0.0,scr2008,avaConv,wind
AL,h0494,0.0,scr2008,avaConv,wind
AL,h0495,0.0,scr2008,avaConv,wind
AL,h0496,0.0,scr2008,avaConv,wind
AL,h0497,0.0,scr2008,avaConv,wind
AL,h0498,0.0,scr2008,avaConv,wind
AL,h0499,0.007362366090697711,scr2008,avaConv,wind
AL,h0500,0.021245982998139443,scr2008,avaConv,wind
AL,h0501,0.04257455170839162,scr2008,avaConv,wind
AL,h0502,0.06178241882187192,scr2008,avaConv,wind
AL,h0503,0.08439774982641039,scr2008,avaConv,wind
AL,h0504,0.1102375504320396,scr2008,avaConv,wind
AL,h0505,0.08167406593379012,scr2008,avaConv,wind
AL,h0506,0.047002303988135784,scr2008,avaConv,wind
AL,h0507,0.009066287229971335,scr2008,avaConv,wind
AL,h0508,0.009400471792836883,scr2008,avaConv,wind
AL,h0509,0.00922402927047189,scr2008,avaConv,wind
AL,h0510,0.008742264950352912,scr2008,avaConv,wind
AL,h0511,0.005572236767540082,scr2008,avaConv,wind
AL,h0512,0.004011533139646132,scr2008,avaConv,wind
AL,h0513,0.00331376834090347,scr2008,avaConv,wind
AL,h0514,0.0055912312983932705,scr2008,avaConv,wind
AL,h0515,0.006792887229323803,scr2008,avaConv,wind
AL,h0516,0.007164668557239946,scr2008,avaConv,wind
AL,h0517,0.050322319154165567,scr2008,avaConv,wind
AL,h0518,0.09068744382167145,scr2008,avaConv,wind
AL,h0519,0.1233060402150119,scr2008,avaConv,wind
AL,h0520,0.09326258946121832,scr2008,avaConv,wind
AL,h0521,0.06919700027044431,scr2008,avaConv,wind
AL,h0522,0.053241554351132515,scr2008,avaConv,wind
AL,h0523,0.04494632813349105,scr2008,avaConv,wind
AL,h0524,0.04098352535734265,scr2008,avaConv,wind
AL,h0525,0.03891222452729435,scr2008,avaConv,wind
AL,h0526,0.03648784076265251,scr2008,avaConv,wind
AL,h0527,0.03162930882860217,scr2008,avaConv,wind
AL,h0528,0.024711695818424924,scr2008,avaConv,wind
AL,h0529,0.08985927582171656,scr2008,avaConv,wind
AL,h0530,0.16406151487570278,scr2008,avaConv,wind
AL,h0531,0.24716651281721955,scr2008,avaConv,wind
AL,h0532,0.24748339211369472,scr2008,avaConv,wind
AL,h0533,0.2524265322524214,scr2008,avaConv,wind
AL,h0534,0.25904287223384226,scr2008,avaConv,wind
AL,h0535,0.25652289827053315,scr2008,avaConv,wind
AL,h0536,0.25441702546349,scr2008,avaConv,wind
AL,h0537,0.25381633423854044,scr2008,avaConv,wind
AL,h0538,0.25396131802107963,scr2008,avaConv,wind
AL,h0539,0.2382864446217896,scr2008,avaConv,wind
AL,h0540,0.20133742547835948,scr2008,avaConv,wind
AL,h0541,0.11248748703074812,scr2008,avaConv,wind
AL,h0542,0.04300558590489203,scr2008,avaConv,wind
AL,h0543,0.0,scr2008,avaConv,wind
AL,h0544,0.0,scr2008,avaConv,wind
AL,h0545,0.0,scr2008,avaConv,wind
AL,h0546,0.0,scr2008,avaConv,wind
AL,h0547,0.20874713137838113,scr2008,avaConv,wind
AL,h0548,0.4671993213770098,scr2008,avaConv,wind
AL,h0549,0.7444658179723018,scr2008,avaConv,wind
AL,h0550,0.7436273870670662,scr2008,avaConv,wind
AL,h0551,0.7465647413945704,scr2008,avaConv,wind
AL,h0552,0.762619893438305,scr2008,avaConv,wind
AT,h0481,0.027267172119453665,scr2008,avaConv,wind
AT,h0482,0.030197914637814367,scr2008,avaConv,wind
AT,h0483,0.02978951202677422,scr2008,avaConv,wind
AT,h0484,0.02121380492668452,scr2008,avaConv,wind
AT,h0485,0.014708143086146236,scr2008,avaConv,wind
AT,h0486,0.010373789293974842,scr2008,avaConv,wind
AT,h0487,0.00642114048008815,scr2008,avaConv,wind
AT,h0488,0.0035802669874871935,scr2008,avaConv,wind
AT,h0489,0.0017681956345391618,scr2008,avaConv,wind
AT,h0490,0.0019928075211554457,scr2008,avaConv,wind
AT,h0491,0.0037093738018619702,scr2008,avaConv,wind
AT,h0492,0.007044660014892223,scr2008,avaConv,wind
AT,h0493,0.05709393994297605,scr2008,avaConv,wind
AT,h0494,0.10511361936437448,scr2008,avaConv,wind
AT,h0495,0.15236592939174723,scr2008,avaConv,wind
AT,h0496,0.15233097114439764,scr2008,avaConv,wind
AT,h0497,0.16235534476503719,scr2008,avaConv,wind
AT,h0498,0.18418443241373317,scr2008,avaConv,wind
AT,h0499,0.14693311311917473,scr2008,avaConv,wind
AT,h0500,0.10462345892161094,scr2008,avaConv,wind
AT,h0501,0.05194620560377613,scr2008,avaConv,wind
AT,h0502,0.049801773703124795,scr2008,avaConv,wind
AT,h0503,0.048295720042868,scr2008,avaConv,wind
AT,h0504,0.047900181647773044,scr2008,avaConv,wind
AT,h0505,0.07312779886400654,scr2008,avaConv,wind
AT,h0506,0.09922769009269203,scr2008,avaConv,wind
AT,h0507,0.1263106709860681,scr2008,avaConv,wind
AT,h0508,0.12774404891868715,scr2008,avaConv,wind
AT,h0509,0.1299395651464857,scr2008,avaConv,wind
AT,h0510,0.13166009635412435,scr2008,avaConv,wind
AT,h0511,0.16837159807947258,scr2008,avaConv,wind
AT,h0512,0.18691930420891295,scr2008,avaConv,wind
AT,h0513,0.20044730679625164,scr2008,avaConv,wind
AT,h0514,0.18233559685044096,scr2008,avaConv,wind
AT,h0515,0.1904170635505743,scr2008,avaConv,wind
AT,h0516,0.218751288227112,scr2008,avaConv,wind
AT,h0517,0.20945693404651805,scr2008,avaConv,wind
AT,h0518,0.19180734000167535,scr2008,avaConv,wind
AT,h0519,0.15898017557507002,scr2008,avaConv,wind
AT,h0520,0.15822422530995245,scr2008,avaConv,wind
AT,h0521,0.1605315806716101,scr2008,avaConv,wind
AT,h0522,0.17258098787073511,scr2008,avaConv,wind
AT,h0523,0.2330765103215874,scr2008,avaConv,wind
AT,h0524,0.3116430758829474,scr2008,avaConv,wind
AT,h0525,0.4019403440061165,scr2008,avaConv,wind
AT,h0526,0.42141126084008623,scr2008,avaConv,wind
AT,h0527,0.41647472958734993,scr2008,avaConv,wind
AT,h0528,0.38788607751037646,scr2008,avaConv,wind
AT,h0529,0.2975501539826114,scr2008,avaConv,wind
AT,h0530,0.21195574994947622,scr2008,avaConv,wind
AT,h0531,0.13408767755069817,scr2008,avaConv,wind
AT,h0532,0.1366362942242641,scr2008,avaConv,wind
AT,h0533,0.14216562603858302,scr2008,avaConv,wind
AT,h0534,0.14566757160240135,scr2008,avaConv,wind
AT,h0535,0.15196233597151132,scr2008,avaConv,wind
AT,h0536,0.1438945812369937,scr2008,avaConv,wind
AT,h0537,0.1301701079827953,scr2008,avaConv,wind
AT,h0538,0.11845488209610361,scr2008,avaConv,wind
AT,h0539,0.11935467136242303,scr2008,avaConv,wind
AT,h0540,0.12083787349728056,scr2008,avaConv,wind
AT,h0541,0.09416260408869823,scr2008,avaConv,wind
AT,h0542,0.06649327323182336,scr2008,avaConv,wind
AT,h0543,0.04298497304358629,scr2008,avaConv,wind
AT,h0544,0.04093535716518341,scr2008,avaConv,wind
AT,h0545,0.041196760557765465,scr2008,avaConv,wind
AT,h0546,0.04447436015659938,scr2008,avaConv,wind
AT,h0547,0.2099223955820989,scr2008,avaConv,wind
AT,h0548,0.3833072573195482,scr2008,avaConv,wind
AT,h0549,0.5535445835166286,scr2008,avaConv,wind
AT,h0550,0.5246263320056144,scr2008,avaConv,wind
AT,h0551,0.4801543916614606,scr2008,avaConv,wind
AT,h0552,0.4304127151145845,scr2008,avaConv,wind
BA,h0481,0.0031188030216610816,scr2008,avaConv,wind
BA,h0482,0.005808624877402947,scr2008,avaConv,wind
BA,h0483,0.008043492209763933,scr2008,avaConv,wind
BA,h0484,0.007232064825489086,scr2008,avaConv,wind
BA,h0485,0.006195442106657994,scr2008,avaConv,wind
BA,h0486,0.005271847544440657,scr2008,avaConv,wind
BA,h0487,0.007365391908286378,scr2008,avaConv,wind
BA,h0488,0.00840442415481942,scr2008,avaConv,wind
BA,h0489,0.009137540773937178,scr2008,avaConv,wind
BA,h0490,0.0068753875867875805,scr2008,avaConv,wind
BA,h0491,0.006051958739468087,scr2008,avaConv,wind
BA,h0492,0.004949484926695491,scr2008,avaConv,wind
BA,h0493,0.0068025133517533535,scr2008,avaConv,wind
BA,h0494,0.008770096833110747,scr2008,avaConv,wind
BA,h0495,0.012021271051386676,scr2008,avaConv,wind
BA,h0496,0.013022540082324906,scr2008,avaConv,wind
BA,h0497,0.016902687872784785,scr2008,avaConv,wind
BA,h0498,0.023739513247027003,scr2008,avaConv,wind
BA,h0499,0.0466916936242079,scr2008,avaConv,wind
BA,h0500,0.07052050877984277,scr2008,avaConv,wind
BA,h0501,0.09255897181568094,scr2008,avaConv,wind
BA,h0502,0.09565960211834523,scr2008,avaConv,wind
BA,h0503,0.09566839555010231,scr2008,avaConv,wind
BA,h0504,0.09470644088140176,scr2008,avaConv,wind
BA,h0505,0.06111476142267638,scr2008,avaConv,wind
BA,h0506,0.03040580566533885,scr2008,avaConv,wind
BA,h0507,0.0043550021456880295,scr2008,avaConv,wind
BA,h0508,0.005054536135421045,scr2008,avaConv,wind
BA,h0509,0.006118126717805194,scr2008,avaConv,wind
BA,h0510,0.00734793636437688,scr2008,avaConv,wind
BA,h0511,0.02181377001498456,scr2008,avaConv,wind
BA,h0512,0.0326689669546895,scr2008,avaConv,wind
BA,h0513,0.04270046518456773,scr2008,avaConv,wind
BA,h0514,0.036434584657908956,scr2008,avaConv,wind
BA,h0515,0.03526198967984876,scr2008,avaConv,wind
BA,h0516,0.03486128615493249,scr2008,avaConv,wind
BA,h0517,0.035523271777495896,scr2008,avaConv,wind
BA,h0518,0.03448605798796627,scr2008,avaConv,wind
BA,h0519,0.030921557654107753,scr2008,avaConv,wind
BA,h0520,0.025188244767569833,scr2008,avaConv,wind
BA,h0521,0.018849995374382374,scr2008,avaConv,wind
BA,h0522,0.014175924691196797,scr2008,avaConv,wind
BA,h0523,0.015527847568675314,scr2008,avaConv,wind
BA,h0524,0.02330876887148244,scr2008,avaConv,wind
BA,h0525,0.036494053474306065,scr2008,avaConv,wind
BA,h0526,0.04788766315300788,scr2008,avaConv,wind
BA,h0527,0.05588233517236546,scr2008,avaConv,wind
BA,h0528,0.05827388224619554,scr2008,avaConv,wind
BA,h0529,0.10767469783350467,scr2008,avaConv,wind
BA,h0530,0.15022777489784944,scr2008,avaConv,wind
BA,h0531,0.18826850693900068,scr2008,avaConv,wind
BA,h0532,0.1643803678627663,scr2008,avaConv,wind
BA,h0533,0.1429632378245902,scr2008,avaConv,wind
BA,h0534,0.1251308828722321,scr2008,avaConv,wind
BA,h0535,0.14204960430754143,scr2008,avaConv,wind
BA,h0536,0.1543072166243893,scr2008,avaConv,wind
BA,h0537,0.16163528022099552,scr2008,avaConv,wind
BA,h0538,0.13324425884618146,scr2008,avaConv,wind
BA,h0539,0.1106014310698531,scr2008,avaConv,wind
BA,h0540,0.09482471302935132,scr2008,avaConv,wind
BA,h0541,0.056735488567893524,scr2008,avaConv,wind
BA,h0542,0.02681358180320214,scr2008,avaConv,wind
BA,h0543,0.0030882862566230206,scr2008,avaConv,wind
BA,h0544,0.002945214056411125,scr2008,avaConv,wind
BA,h0545,0.0040632739902107555,scr2008,avaConv,wind
BA,h0546,0.007157714784291685,scr2008,avaConv,wind
BA,h0547,0.20369685939696092,scr2008,avaConv,wind
BA,h0548,0.4398664407763359,scr2008,avaConv,wind
BA,h0549,0.6923086325385869,scr2008,avaConv,wind
BA,h0550,0.6907655129470495,scr2008,avaConv,wind
BA,h0551,0.6815540390774653,scr2008,avaConv,wind
BA,h0552,0.6548100010395353,scr2008,avaConv,wind
BE,h0481,0.15970328372570436,scr2008,avaConv,wind
BE,h0482,0.11139495479990873,scr2008,avaConv,wind
BE,h0483,0.05108771028371925,scr2008,avaConv,wind
BE,h0484,0.052591700197197194,scr2008,avaConv,wind
BE,h0485,0.052652684098857,scr2008,avaConv,wind
BE,h0486,0.05329526556849968,scr2008,avaConv,wind
BE,h0487,0.038306275909831725,scr2008,avaConv,wind
BE,h0488,0.02327135083434893,scr2008,avaConv,wind
BE,h0489,0.007653145257582467,scr2008,avaConv,wind
BE,h0490,0.007276349978561492,scr2008,avaConv,wind
BE,h0491,0.006863020875044042,scr2008,avaConv,wind
BE,h0492,0.00598419632753467,scr2008,avaConv,wind
BE,h0493,0.14391633422007574,scr2008,avaConv,wind
BE,h0494,0.3043228897137996,scr2008,avaConv,wind
BE,h0495,0.48287122235971386,scr2008,avaConv,wind
BE,h0496,0.5250588100357786,scr2008,avaConv,wind
BE,h0497,0.5564473537688415,scr2008,avaConv,wind
BE,h0498,0.5680325310356672,scr2008,avaConv,wind
BE,h0499,0.6235553082062887,scr2008,avaConv,wind
BE,h0500,0.6770359034016266,scr2008,avaConv,wind
BE,h0501,0.7399514213341186,scr2008,avaConv,wind
BE,h0502,0.7534853953775648,scr2008,avaConv,wind
BE,h0503,0.7639962942112324,scr2008,avaConv,wind
BE,h0504,0.769161240338833,scr2008,avaConv,wind
BE,h0505,0.7156121465868537,scr2008,avaConv,wind
BE,h0506,0.657983855640305,scr2008,avaConv,wind
BE,h0507,0.598555334836033,scr2008,avaConv,wind
BE,h0508,0.5893719793887451,scr2008,avaConv,wind
BE,h0509,0.5795131520943491,scr2008,avaConv,wind
BE,h0510,0.5703753794202174,scr2008,avaConv,wind
BE,h0511,0.38616593792121534,scr2008,avaConv,wind
BE,h0512,0.20695793070383128,scr2008,avaConv,wind
BE,h0513,0.03366551973105663,scr2008,avaConv,wind
BE,h0514,0.03085102780091536,scr2008,avaConv,wind
BE,h0515,0.028750579264999417,scr2008,avaConv,wind
BE,h0516,0.03193164869866071,scr2008,avaConv,wind
BE,h0517,0.2998181330802628,scr2008,avaConv,wind
BE,h0518,0.578187208391028,scr2008,avaConv,wind
BE,h0519,0.8593133655615327,scr2008,avaConv,wind
BE,h0520,0.86685565578768,scr2008,avaConv,wind
BE,h0521,0.8763140102144182,scr2008,avaConv,wind
BE,h0522,0.8833921458648903,scr2008,avaConv,wind
BE,h0523,0.7154699209744112,scr2008,avaConv,wind
BE,h0524,0.5481766103206223,scr2008,avaConv,wind
BE,h0525,0.39604683541906605,scr2008,avaConv,wind
BE,h0526,0.43143275263607817,scr2008,avaConv,wind
BE,h0527,0.48133228840600323,scr2008,avaConv,wind
BE,h0528,0.5310561021593682,scr2008,avaConv,wind
BE,h0529,0.6857822509293506,scr2008,avaConv,wind
BE,h0530,0.820259769599414,scr2008,avaConv,wind
BE,h0531,0.9378392608733339,scr2008,avaConv,wind
BE,h0532,0.9228844875400476,scr2008,avaConv,wind
BE,h0533,0.9077309978565362,scr2008,avaConv,wind
BE,h0534,0.8880819298558784,scr2008,avaConv,wind
BE,h0535,0.6210918092846744,scr2008,avaConv,wind
BE,h0536,0.3545256424841656,scr2008,avaConv,wind
BE,h0537,0.09257310730561616,scr2008,avaConv,wind
BE,h0538,0.07184731633805148,scr2008,avaConv,wind
BE,h0539,0.05549799272965147,scr2008,avaConv,wind
BE,h0540,0.0482612070004561,scr2008,avaConv,wind
BE,h0541,0.0895872203876823,scr2008,avaConv,wind
BE,h0542,0.14205268480004313,scr2008,avaConv,wind
BE,h0543,0.20568767352521491,scr2008,avaConv,wind
BE,h0544,0.23717547470180622,scr2008,avaConv,wind
BE,h0545,0.2758519716367078,scr2008,avaConv,wind
BE,h0546,0.3188587427512027,scr2008,avaConv,wind
BE,h0547,0.48725462673277287,scr2008,avaConv,wind
BE,h0548,0.6442974686057195,scr2008,avaConv,wind
BE,h0549,0.7891710875220459,scr2008,avaConv,wind
BE,h0550,0.7917103248294268,scr2008,avaConv,wind
BE,h0551,0.7868196946866125,scr2008,avaConv,wind
BE,h0552,0.7763202106145435,scr2008,avaConv,wind
BG,h0481,0.033899518907011504,scr2008,avaConv,wind
BG,h0482,0.024252493274661023,scr2008,avaConv,wind
BG,h0483,0.017117122033862224,scr2008,avaConv,wind
BG,h0484,0.014496475711724379,scr2008,avaConv,wind
BG,h0485,0.013549068956918896,scr2008,avaConv,wind
BG,h0486,0.013449690550867427,scr2008,avaConv,wind
BG,h0487,0.07917042439187948,scr2008,avaConv,wind
BG,h0488,0.148537432862148,scr2008,avaConv,wind
BG,h0489,0.22241116406980227,scr2008,avaConv,wind
BG,h0490,0.22949783967672366,scr2008,avaConv,wind
BG,h0491,0.2333738319596094,scr2008,avaConv,wind
BG,h0492,0.2336949769662591,scr2008,avaConv,wind
BG,h0493,0.3001541997155423,scr2008,avaConv,wind
BG,h0494,0.3752887513934596,scr2008,avaConv,wind
BG,h0495,0.4555522601434001,scr2008,avaConv,wind
BG,h0496,0.46698871415655907,scr2008,avaConv,wind
