region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.3062646134822881,scr2098,avaConv,wind
AL,h0002,0.28737884070017927,scr2098,avaConv,wind
AL,h0003,0.2695401528504027,scr2098,avaConv,wind
AL,h0004,0.23657631954435027,scr2098,avaConv,wind
AL,h0005,0.21131674638711823,scr2098,avaConv,wind
AL,h0006,0.19533283224026307,scr2098,avaConv,wind
AL,h0007,0.16985167892321154,scr2098,avaConv,wind
AL,h0008,0.14883124333357658,scr2098,avaConv,wind
AL,h0009,0.12659162903841717,scr2098,avaConv,wind
AL,h0010,0.11596811689762236,scr2098,avaConv,wind
AL,h0011,0.09812949533247334,scr2098,avaConv,wind
AL,h0012,0.07576481095293403,scr2098,avaConv,wind
AL,h0013,0.07381021026999,scr2098,avaConv,wind
AL,h0014,0.07364765266590072,scr2098,avaConv,wind
AL,h0015,0.07848519276338818,scr2098,avaConv,wind
AL,h0016,0.06839673900004337,scr2098,avaConv,wind
AL,h0017,0.06555144676811635,scr2098,avaConv,wind
AL,h0018,0.06790638157707134,scr2098,avaConv,wind
AL,h0019,0.05241156178284762,scr2098,avaConv,wind
AL,h0020,0.03644360274969566,scr2098,avaConv,wind
AL,h0021,0.020023098692401414,scr2098,avaConv,wind
AL,h0022,0.02114826027310604,scr2098,avaConv,wind
AL,h0023,0.023114764713621127,scr2098,avaConv,wind
AL,h0024,0.025240867967759276,scr2098,avaConv,wind
AL,h0025,0.028685586333048258,scr2098,avaConv,wind
AL,h0026,0.028749587761732722,scr2098,avaConv,wind
AL,h0027,0.025837065616690868,scr2098,avaConv,wind
AL,h0028,0.019071377410847513,scr2098,avaConv,wind
AL,h0029,0.012706693658097403,scr2098,avaConv,wind
AL,h0030,0.008008378781258863,scr2098,avaConv,wind
AL,h0031,0.06010861473325143,scr2098,avaConv,wind
AL,h0032,0.12440958758581265,scr2098,avaConv,wind
AL,h0033,0.19563862915667987,scr2098,avaConv,wind
AL,h0034,0.20232343220746685,scr2098,avaConv,wind
AL,h0035,0.2080957660817685,scr2098,avaConv,wind
AL,h0036,0.21286482250572344,scr2098,avaConv,wind
AL,h0037,0.18919730062600562,scr2098,avaConv,wind
AL,h0038,0.16937627232056235,scr2098,avaConv,wind
AL,h0039,0.15365229644274836,scr2098,avaConv,wind
AL,h0040,0.17118726556508385,scr2098,avaConv,wind
AL,h0041,0.1976421453173319,scr2098,avaConv,wind
AL,h0042,0.24202964848887804,scr2098,avaConv,wind
AL,h0043,0.22823306902885065,scr2098,avaConv,wind
AL,h0044,0.1940569244410533,scr2098,avaConv,wind
AL,h0045,0.13386531155642736,scr2098,avaConv,wind
AL,h0046,0.11688362199296155,scr2098,avaConv,wind
AL,h0047,0.10255946510213897,scr2098,avaConv,wind
AL,h0048,0.0898911096660192,scr2098,avaConv,wind
AT,h0001,0.001695631474105712,scr2098,avaConv,wind
AT,h0002,0.0017963808703076857,scr2098,avaConv,wind
AT,h0003,0.0018955515107654773,scr2098,avaConv,wind
AT,h0004,0.002225180117057149,scr2098,avaConv,wind
AT,h0005,0.002657079372258523,scr2098,avaConv,wind
AT,h0006,0.0031599022789218167,scr2098,avaConv,wind
AT,h0007,0.004454941765165425,scr2098,avaConv,wind
AT,h0008,0.006549441866722383,scr2098,avaConv,wind
AT,h0009,0.008704916705989392,scr2098,avaConv,wind
AT,h0010,0.009412703015705362,scr2098,avaConv,wind
AT,h0011,0.009159306243387889,scr2098,avaConv,wind
