region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.7355664874055826,scr2098,stInflow,reservoir
AT,h0002,0.7355664874055826,scr2098,stInflow,reservoir
AT,h0003,0.7355664874055827,scr2098,stInflow,reservoir
AT,h0004,0.7355664874055827,scr2098,stInflow,reservoir
AT,h0005,0.7355664874055827,scr2098,stInflow,reservoir
AT,h0006,0.7355664874055827,scr2098,stInflow,reservoir
AT,h0007,0.7355664874055827,scr2098,stInflow,reservoir
AT,h0008,0.7355664874055827,scr2098,stInflow,reservoir
AT,h0009,0.7355664874055827,scr2098,stInflow,reservoir
AT,h0010,0.7355664874055827,scr2098,stInflow,reservoir
AT,h0011,0.7355664874055827,scr2098,stInflow,reservoir
AT,h0012,0.7355664874055827,scr2098,stInflow,reservoir
AT,h0013,0.9291481219570069,scr2098,stInflow,reservoir
AT,h0014,1.1231368152613195,scr2098,stInflow,reservoir
AT,h0015,1.3174627823068126,scr2098,stInflow,reservoir
AT,h0016,1.3174627823068126,scr2098,stInflow,reservoir
AT,h0017,1.3174627823068126,scr2098,stInflow,reservoir
AT,h0018,1.3174627823068126,scr2098,stInflow,reservoir
AT,h0019,1.3174627823068126,scr2098,stInflow,reservoir
AT,h0020,1.3174627823068126,scr2098,stInflow,reservoir
AT,h0021,1.3174627823068126,scr2098,stInflow,reservoir
AT,h0022,1.3174627823068126,scr2098,stInflow,reservoir
AT,h0023,1.3174627823068126,scr2098,stInflow,reservoir
AT,h0024,1.3174627823068126,scr2098,stInflow,reservoir
AT,h0025,1.3920241942620044,scr2098,stInflow,reservoir
AT,h0026,1.466625580077822,scr2098,stInflow,reservoir
AT,h0027,1.5412649443489244,scr2098,stInflow,reservoir
AT,h0028,1.5412649443489244,scr2098,stInflow,reservoir
AT,h0029,1.5412649443489244,scr2098,stInflow,reservoir
AT,h0030,1.5412649443489244,scr2098,stInflow,reservoir
AT,h0031,1.5412649443489244,scr2098,stInflow,reservoir
AT,h0032,1.5412649443489244,scr2098,stInflow,reservoir
AT,h0033,1.5412649443489244,scr2098,stInflow,reservoir
AT,h0034,1.5412649443489244,scr2098,stInflow,reservoir
AT,h0035,1.5412649443489244,scr2098,stInflow,reservoir
AT,h0036,1.5412649443489244,scr2098,stInflow,reservoir
AT,h0037,1.495365003662291,scr2098,stInflow,reservoir
AT,h0038,1.4494791483347154,scr2098,stInflow,reservoir
AT,h0039,1.4036078153496774,scr2098,stInflow,reservoir
AT,h0040,1.4036078153496774,scr2098,stInflow,reservoir
AT,h0041,1.4036078153496774,scr2098,stInflow,reservoir
AT,h0042,1.4036078153496774,scr2098,stInflow,reservoir
AT,h0043,1.4036078153496774,scr2098,stInflow,reservoir
AT,h0044,1.4036078153496774,scr2098,stInflow,reservoir
AT,h0045,1.4036078153496774,scr2098,stInflow,reservoir
AT,h0046,1.4036078153496774,scr2098,stInflow,reservoir
AT,h0047,1.4036078153496774,scr2098,stInflow,reservoir
AT,h0048,1.4036078153496774,scr2098,stInflow,reservoir
BG,h0001,0.09884723191144935,scr2098,stInflow,reservoir
BG,h0002,0.09884723191144935,scr2098,stInflow,reservoir
BG,h0003,0.09884723191144935,scr2098,stInflow,reservoir
BG,h0004,0.09884723191144935,scr2098,stInflow,reservoir
BG,h0005,0.09884723191144935,scr2098,stInflow,reservoir
BG,h0006,0.09884723191144935,scr2098,stInflow,reservoir
BG,h0007,0.09884723191144935,scr2098,stInflow,reservoir
BG,h0008,0.09884723191144935,scr2098,stInflow,reservoir
BG,h0009,0.09884723191144935,scr2098,stInflow,reservoir
BG,h0010,0.09884723191144935,scr2098,stInflow,reservoir
BG,h0011,0.09884723191144935,scr2098,stInflow,reservoir
BG,h0012,0.09884723191144935,scr2098,stInflow,reservoir
BG,h0013,0.07703974387200099,scr2098,stInflow,reservoir
BG,h0014,0.05516948415512485,scr2098,stInflow,reservoir
BG,h0015,0.03320969383933839,scr2098,stInflow,reservoir
BG,h0016,0.03320969383933839,scr2098,stInflow,reservoir
BG,h0017,0.03320969383933839,scr2098,stInflow,reservoir
BG,h0018,0.03320969383933839,scr2098,stInflow,reservoir
BG,h0019,0.03320969383933839,scr2098,stInflow,reservoir
BG,h0020,0.03320969383933839,scr2098,stInflow,reservoir
BG,h0021,0.03320969383933839,scr2098,stInflow,reservoir
BG,h0022,0.03320969383933839,scr2098,stInflow,reservoir
BG,h0023,0.03320969383933839,scr2098,stInflow,reservoir
