region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr1995,avaConv,solar
AL,h0194,0.0,scr1995,avaConv,solar
AL,h0195,0.0,scr1995,avaConv,solar
AL,h0196,0.0,scr1995,avaConv,solar
AL,h0197,0.0023489236477886046,scr1995,avaConv,solar
AL,h0198,0.042423980085339145,scr1995,avaConv,solar
AL,h0199,0.0972152386289256,scr1995,avaConv,solar
AL,h0200,0.17292317933309398,scr1995,avaConv,solar
AL,h0201,0.21461520073099374,scr1995,avaConv,solar
AL,h0202,0.27056842390535574,scr1995,avaConv,solar
AL,h0203,0.3185501077127083,scr1995,avaConv,solar
AL,h0204,0.3282966474152753,scr1995,avaConv,solar
AL,h0205,0.47369230673599516,scr1995,avaConv,solar
AL,h0206,0.5567181951265017,scr1995,avaConv,solar
AL,h0207,0.5818197753100676,scr1995,avaConv,solar
AL,h0208,0.33244294343779546,scr1995,avaConv,solar
AL,h0209,0.16032800280633702,scr1995,avaConv,solar
AL,h0210,0.04300795344605025,scr1995,avaConv,solar
AL,h0211,0.01805714734605359,scr1995,avaConv,solar
AL,h0212,0.0,scr1995,avaConv,solar
AL,h0213,0.0,scr1995,avaConv,solar
AL,h0214,0.0,scr1995,avaConv,solar
AL,h0215,0.0,scr1995,avaConv,solar
AL,h0216,0.0,scr1995,avaConv,solar
AL,h0217,0.0,scr1995,avaConv,solar
AL,h0218,0.0,scr1995,avaConv,solar
AL,h0219,0.0,scr1995,avaConv,solar
AL,h0220,0.0,scr1995,avaConv,solar
AL,h0221,0.005567415292307324,scr1995,avaConv,solar
AL,h0222,0.0445115069749485,scr1995,avaConv,solar
AL,h0223,0.14811488987749524,scr1995,avaConv,solar
AL,h0224,0.307510319214107,scr1995,avaConv,solar
AL,h0225,0.4801206723338084,scr1995,avaConv,solar
AL,h0226,0.626744056142095,scr1995,avaConv,solar
AL,h0227,0.7335176862268737,scr1995,avaConv,solar
AL,h0228,0.7790709604213216,scr1995,avaConv,solar
AL,h0229,0.6377028679335258,scr1995,avaConv,solar
AL,h0230,0.46253610280244506,scr1995,avaConv,solar
AL,h0231,0.2602576689978299,scr1995,avaConv,solar
AL,h0232,0.15138866572316656,scr1995,avaConv,solar
AL,h0233,0.06230991433884299,scr1995,avaConv,solar
AL,h0234,0.0151859364704098,scr1995,avaConv,solar
AL,h0235,0.003135043418987394,scr1995,avaConv,solar
AL,h0236,0.0,scr1995,avaConv,solar
AL,h0237,0.0,scr1995,avaConv,solar
AL,h0238,0.0,scr1995,avaConv,solar
AL,h0239,0.0,scr1995,avaConv,solar
AL,h0240,0.0,scr1995,avaConv,solar
