region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,0.9293632817205065,scr1995,stInflow,reservoir
AT,h0194,0.9293632817205065,scr1995,stInflow,reservoir
AT,h0195,0.9293632817205065,scr1995,stInflow,reservoir
AT,h0196,0.9293632817205065,scr1995,stInflow,reservoir
AT,h0197,0.9293632817205065,scr1995,stInflow,reservoir
AT,h0198,0.9293632817205065,scr1995,stInflow,reservoir
AT,h0199,0.9103135954493922,scr1995,stInflow,reservoir
AT,h0200,0.8912558110512754,scr1995,stInflow,reservoir
AT,h0201,0.8721897482252254,scr1995,stInflow,reservoir
AT,h0202,0.8721897482252254,scr1995,stInflow,reservoir
AT,h0203,0.8721897482252254,scr1995,stInflow,reservoir
AT,h0204,0.8721897482252254,scr1995,stInflow,reservoir
AT,h0205,0.8721897482252254,scr1995,stInflow,reservoir
AT,h0206,0.8721897482252254,scr1995,stInflow,reservoir
AT,h0207,0.8721897482252254,scr1995,stInflow,reservoir
AT,h0208,0.8721897482252254,scr1995,stInflow,reservoir
AT,h0209,0.8721897482252254,scr1995,stInflow,reservoir
AT,h0210,0.8721897482252254,scr1995,stInflow,reservoir
AT,h0211,1.0090637049076747,scr1995,stInflow,reservoir
AT,h0212,1.1455605372164657,scr1995,stInflow,reservoir
AT,h0213,1.281727137408711,scr1995,stInflow,reservoir
AT,h0214,1.281727137408711,scr1995,stInflow,reservoir
AT,h0215,1.281727137408711,scr1995,stInflow,reservoir
AT,h0216,1.281727137408711,scr1995,stInflow,reservoir
AT,h0217,1.281727137408711,scr1995,stInflow,reservoir
AT,h0218,1.281727137408711,scr1995,stInflow,reservoir
AT,h0219,1.281727137408711,scr1995,stInflow,reservoir
AT,h0220,1.281727137408711,scr1995,stInflow,reservoir
AT,h0221,1.281727137408711,scr1995,stInflow,reservoir
AT,h0222,1.281727137408711,scr1995,stInflow,reservoir
AT,h0223,1.4835429660878703,scr1995,stInflow,reservoir
AT,h0224,1.6848011259094335,scr1995,stInflow,reservoir
AT,h0225,1.8855711357347547,scr1995,stInflow,reservoir
AT,h0226,1.8855711357347547,scr1995,stInflow,reservoir
AT,h0227,1.8855711357347547,scr1995,stInflow,reservoir
AT,h0228,1.8855711357347547,scr1995,stInflow,reservoir
AT,h0229,1.8855711357347547,scr1995,stInflow,reservoir
AT,h0230,1.8855711357347547,scr1995,stInflow,reservoir
AT,h0231,1.8855711357347547,scr1995,stInflow,reservoir
AT,h0232,1.8855711357347547,scr1995,stInflow,reservoir
AT,h0233,1.8855711357347547,scr1995,stInflow,reservoir
AT,h0234,1.8855711357347547,scr1995,stInflow,reservoir
AT,h0235,1.9705049160308885,scr1995,stInflow,reservoir
AT,h0236,2.0553644073115422,scr1995,stInflow,reservoir
AT,h0237,2.1401528005216246,scr1995,stInflow,reservoir
AT,h0238,2.1401528005216246,scr1995,stInflow,reservoir
AT,h0239,2.1401528005216246,scr1995,stInflow,reservoir
AT,h0240,2.1401528005216246,scr1995,stInflow,reservoir
BG,h0193,0.5772208111336631,scr1995,stInflow,reservoir
BG,h0194,0.5772208111336631,scr1995,stInflow,reservoir
BG,h0195,0.5772208111336631,scr1995,stInflow,reservoir
BG,h0196,0.5772208111336631,scr1995,stInflow,reservoir
BG,h0197,0.5772208111336631,scr1995,stInflow,reservoir
BG,h0198,0.5772208111336631,scr1995,stInflow,reservoir
BG,h0199,0.5669572135544089,scr1995,stInflow,reservoir
BG,h0200,0.5566936345546858,scr1995,stInflow,reservoir
BG,h0201,0.5464300744770131,scr1995,stInflow,reservoir
BG,h0202,0.5464300744770131,scr1995,stInflow,reservoir
BG,h0203,0.5464300744770131,scr1995,stInflow,reservoir
BG,h0204,0.5464300744770131,scr1995,stInflow,reservoir
BG,h0205,0.5464300744770131,scr1995,stInflow,reservoir
BG,h0206,0.5464300744770131,scr1995,stInflow,reservoir
BG,h0207,0.5464300744770131,scr1995,stInflow,reservoir
BG,h0208,0.5464300744770131,scr1995,stInflow,reservoir
BG,h0209,0.5464300744770131,scr1995,stInflow,reservoir
BG,h0210,0.5464300744770131,scr1995,stInflow,reservoir
BG,h0211,0.5645536718750505,scr1995,stInflow,reservoir
BG,h0212,0.5826773274596206,scr1995,stInflow,reservoir
BG,h0213,0.6008010394206208,scr1995,stInflow,reservoir
BG,h0214,0.6008010394206208,scr1995,stInflow,reservoir
BG,h0215,0.6008010394206208,scr1995,stInflow,reservoir
BG,h0216,0.6008010394206208,scr1995,stInflow,reservoir
BG,h0217,0.6008010394206208,scr1995,stInflow,reservoir
BG,h0218,0.6008010394206208,scr1995,stInflow,reservoir
BG,h0219,0.6008010394206208,scr1995,stInflow,reservoir
BG,h0220,0.6008010394206208,scr1995,stInflow,reservoir
BG,h0221,0.6008010394206208,scr1995,stInflow,reservoir
BG,h0222,0.6008010394206208,scr1995,stInflow,reservoir
BG,h0223,0.6195287287292113,scr1995,stInflow,reservoir
BG,h0224,0.6382564746534838,scr1995,stInflow,reservoir
BG,h0225,0.6569842755320406,scr1995,stInflow,reservoir
BG,h0226,0.6569842755320406,scr1995,stInflow,reservoir
BG,h0227,0.6569842755320406,scr1995,stInflow,reservoir
BG,h0228,0.6569842755320406,scr1995,stInflow,reservoir
BG,h0229,0.6569842755320406,scr1995,stInflow,reservoir
BG,h0230,0.6569842755320406,scr1995,stInflow,reservoir
BG,h0231,0.6569842755320406,scr1995,stInflow,reservoir
BG,h0232,0.6569842755320406,scr1995,stInflow,reservoir
BG,h0233,0.6569842755320406,scr1995,stInflow,reservoir
BG,h0234,0.6569842755320406,scr1995,stInflow,reservoir
BG,h0235,0.6608173561357639,scr1995,stInflow,reservoir
BG,h0236,0.6646504389626899,scr1995,stInflow,reservoir
BG,h0237,0.668483524,scr1995,stInflow,reservoir
BG,h0238,0.668483524,scr1995,stInflow,reservoir
BG,h0239,0.668483524,scr1995,stInflow,reservoir
BG,h0240,0.668483524,scr1995,stInflow,reservoir
CH,h0193,2.556118113728198,scr1995,stInflow,reservoir
CH,h0194,2.556118113728198,scr1995,stInflow,reservoir
CH,h0195,2.556118113728198,scr1995,stInflow,reservoir
CH,h0196,2.556118113728198,scr1995,stInflow,reservoir
CH,h0197,2.556118113728198,scr1995,stInflow,reservoir
CH,h0198,2.556118113728198,scr1995,stInflow,reservoir
CH,h0199,2.5134486578181825,scr1995,stInflow,reservoir
CH,h0200,2.4707568626865974,scr1995,stInflow,reservoir
CH,h0201,2.428042318283051,scr1995,stInflow,reservoir
CH,h0202,2.428042318283051,scr1995,stInflow,reservoir
CH,h0203,2.428042318283051,scr1995,stInflow,reservoir
CH,h0204,2.428042318283051,scr1995,stInflow,reservoir
CH,h0205,2.428042318283051,scr1995,stInflow,reservoir
CH,h0206,2.428042318283051,scr1995,stInflow,reservoir
CH,h0207,2.428042318283051,scr1995,stInflow,reservoir
CH,h0208,2.428042318283051,scr1995,stInflow,reservoir
CH,h0209,2.428042318283051,scr1995,stInflow,reservoir
CH,h0210,2.428042318283051,scr1995,stInflow,reservoir
CH,h0211,2.7438862315313286,scr1995,stInflow,reservoir
CH,h0212,3.0586109732053255,scr1995,stInflow,reservoir
CH,h0213,3.3723388944257184,scr1995,stInflow,reservoir
CH,h0214,3.3723388944257184,scr1995,stInflow,reservoir
CH,h0215,3.3723388944257184,scr1995,stInflow,reservoir
CH,h0216,3.3723388944257184,scr1995,stInflow,reservoir
CH,h0217,3.3723388944257184,scr1995,stInflow,reservoir
CH,h0218,3.3723388944257184,scr1995,stInflow,reservoir
CH,h0219,3.3723388944257184,scr1995,stInflow,reservoir
CH,h0220,3.3723388944257184,scr1995,stInflow,reservoir
CH,h0221,3.3723388944257184,scr1995,stInflow,reservoir
CH,h0222,3.3723388944257184,scr1995,stInflow,reservoir
CH,h0223,3.5844146343975374,scr1995,stInflow,reservoir
CH,h0224,3.7961041037031373,scr1995,stInflow,reservoir
CH,h0225,4.007430156789643,scr1995,stInflow,reservoir
CH,h0226,4.007430156789643,scr1995,stInflow,reservoir
CH,h0227,4.007430156789643,scr1995,stInflow,reservoir
CH,h0228,4.007430156789643,scr1995,stInflow,reservoir
CH,h0229,4.007430156789643,scr1995,stInflow,reservoir
CH,h0230,4.007430156789643,scr1995,stInflow,reservoir
CH,h0231,4.007430156789643,scr1995,stInflow,reservoir
CH,h0232,4.007430156789643,scr1995,stInflow,reservoir
CH,h0233,4.007430156789643,scr1995,stInflow,reservoir
CH,h0234,4.007430156789643,scr1995,stInflow,reservoir
CH,h0235,4.0764711795976885,scr1995,stInflow,reservoir
CH,h0236,4.1454761794117045,scr1995,stInflow,reservoir
CH,h0237,4.21444579256413,scr1995,stInflow,reservoir
CH,h0238,4.21444579256413,scr1995,stInflow,reservoir
CH,h0239,4.21444579256413,scr1995,stInflow,reservoir
CH,h0240,4.21444579256413,scr1995,stInflow,reservoir
ES,h0193,2.737047099978339,scr1995,stInflow,reservoir
ES,h0194,2.737047099978339,scr1995,stInflow,reservoir
ES,h0195,2.737047099978339,scr1995,stInflow,reservoir
ES,h0196,2.737047099978339,scr1995,stInflow,reservoir
ES,h0197,2.737047099978339,scr1995,stInflow,reservoir
ES,h0198,2.737047099978339,scr1995,stInflow,reservoir
ES,h0199,2.6981712170907795,scr1995,stInflow,reservoir
ES,h0200,2.6592953902144902,scr1995,stInflow,reservoir
ES,h0201,2.62041962016821,scr1995,stInflow,reservoir
ES,h0202,2.62041962016821,scr1995,stInflow,reservoir
ES,h0203,2.62041962016821,scr1995,stInflow,reservoir
ES,h0204,2.62041962016821,scr1995,stInflow,reservoir
ES,h0205,2.62041962016821,scr1995,stInflow,reservoir
ES,h0206,2.62041962016821,scr1995,stInflow,reservoir
ES,h0207,2.62041962016821,scr1995,stInflow,reservoir
ES,h0208,2.62041962016821,scr1995,stInflow,reservoir
ES,h0209,2.62041962016821,scr1995,stInflow,reservoir
ES,h0210,2.62041962016821,scr1995,stInflow,reservoir
ES,h0211,2.6848606280907097,scr1995,stInflow,reservoir
ES,h0212,2.749301790686636,scr1995,stInflow,reservoir
ES,h0213,2.8137431043305208,scr1995,stInflow,reservoir
ES,h0214,2.8137431043305208,scr1995,stInflow,reservoir
ES,h0215,2.8137431043305208,scr1995,stInflow,reservoir
ES,h0216,2.8137431043305208,scr1995,stInflow,reservoir
ES,h0217,2.8137431043305208,scr1995,stInflow,reservoir
ES,h0218,2.8137431043305208,scr1995,stInflow,reservoir
ES,h0219,2.8137431043305208,scr1995,stInflow,reservoir
ES,h0220,2.8137431043305208,scr1995,stInflow,reservoir
ES,h0221,2.8137431043305208,scr1995,stInflow,reservoir
ES,h0222,2.8137431043305208,scr1995,stInflow,reservoir
ES,h0223,2.9678701207689846,scr1995,stInflow,reservoir
ES,h0224,3.121997937924438,scr1995,stInflow,reservoir
ES,h0225,3.2761265162404847,scr1995,stInflow,reservoir
ES,h0226,3.2761265162404847,scr1995,stInflow,reservoir
ES,h0227,3.2761265162404847,scr1995,stInflow,reservoir
ES,h0228,3.2761265162404847,scr1995,stInflow,reservoir
ES,h0229,3.2761265162404847,scr1995,stInflow,reservoir
ES,h0230,3.2761265162404847,scr1995,stInflow,reservoir
ES,h0231,3.2761265162404847,scr1995,stInflow,reservoir
ES,h0232,3.2761265162404847,scr1995,stInflow,reservoir
ES,h0233,3.2761265162404847,scr1995,stInflow,reservoir
ES,h0234,3.2761265162404847,scr1995,stInflow,reservoir
ES,h0235,3.3026740495312135,scr1995,stInflow,reservoir
ES,h0236,3.329221604160016,scr1995,stInflow,reservoir
ES,h0237,3.3557691799567646,scr1995,stInflow,reservoir
ES,h0238,3.3557691799567646,scr1995,stInflow,reservoir
ES,h0239,3.3557691799567646,scr1995,stInflow,reservoir
ES,h0240,3.3557691799567646,scr1995,stInflow,reservoir
FR,h0193,1.5798513029770087,scr1995,stInflow,reservoir
FR,h0194,1.5798513029770087,scr1995,stInflow,reservoir
FR,h0195,1.5798513029770087,scr1995,stInflow,reservoir
FR,h0196,1.5798513029770087,scr1995,stInflow,reservoir
FR,h0197,1.5798513029770087,scr1995,stInflow,reservoir
FR,h0198,1.5798513029770087,scr1995,stInflow,reservoir
FR,h0199,1.5696306551127586,scr1995,stInflow,reservoir
FR,h0200,1.559408015900661,scr1995,stInflow,reservoir
FR,h0201,1.5491833718888652,scr1995,stInflow,reservoir
